bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6886d33b-c5a8-4b1f-be72-e732913a0e0f,1633333692812,13.3899156,52.4752554,6.3990135,0.8993654,3.639512,0.6840811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,591d2257-fe5a-4d66-95a1-c4081f148d1f,1633333692878,13.3899156,52.4752554,6.3990135,1.9531916,-2.9159858,-1.8007126,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fc37f7c4-17cc-4cca-a33d-81d140f549d1,1633333692943,13.3899156,52.4752554,6.3990135,-2.1543887,0.60735464,-2.4712749,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,523a03ff-bc25-459f-88f2-cd95b66c265b,1633333692995,13.3899156,52.4752554,6.3990135,-0.46710634,-3.4650917,3.7609425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9a7f437a-a788-4d86-b92c-7880f0e7f5b2,1633333693045,13.3899156,52.4752554,6.3990135,0.1174192,-2.470499,-2.4174795,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2ba1174b-e3f0-4e62-900b-ac0d6aee9b39,1633333693113,13.3899156,52.4752554,6.3990135,-1.3927687,0.73695207,2.1037645,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1f7c4ad1-b76d-48d1-932c-037351bb78cb,1633333693177,13.3899156,52.4752554,6.3990135,-0.6156098,0.5509486,-5.5592127,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c75c1a8b-cc61-4455-842a-1ead696d1fa9,1633333693228,13.3898898,52.4752033,6.391078,-0.72758067,-5.1456504,1.6029215,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2bb3cf3e-3e80-4d5c-8c09-76a5ed71cb60,1633333693278,13.3898898,52.4752033,6.391078,0.61606395,4.9448423,-3.1533365,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,78c5ec9b-e524-4b2b-b65a-7dc29350452e,1633333693328,13.3898898,52.4752033,6.391078,-1.882169,-1.4068594,2.8890676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2a4dcd21-6135-4c4d-adb3-70610f3584ce,1633333693378,13.3898898,52.4752033,6.391078,-0.31012902,-5.338935,2.1340675,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ee747ea6-061e-48e5-8f93-84e7e93164f2,1633333693430,13.3898898,52.4752033,6.391078,-1.5640179,-2.8102505,-1.855588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,522a81e5-5fee-43b1-99da-f0f96c643982,1633333693480,13.3898898,52.4752033,6.391078,0.35692844,0.42559767,5.4630833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2d5a5cfc-ad6b-4872-89ca-f67f6b2317b5,1633333693546,13.3898898,52.4752033,6.391078,1.177849,-1.4064517,-0.5716686,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,413d30e9-fadd-40c3-bd7c-47e3c886247a,1633333693595,13.3898898,52.4752033,6.391078,0.43726388,-2.363801,-1.341104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6b4e28f6-f7a7-4717-8456-7f10dcb6b5e0,1633333693645,13.3898898,52.4752033,6.391078,-1.6930375,-1.842724,3.0146217,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,8ac2bca4-7f36-44ff-93e1-14b76ee566ee,1633333693695,13.3898898,52.4752033,6.391078,-1.8682702,-1.3446962,0.9369793,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3737cf29-f81a-41f3-bf62-9170e0f7d7b0,1633333693747,13.3898898,52.4752033,6.391078,-0.49613893,3.551608,0.7905741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fa35422b-4718-4741-a027-678854cf66ac,1633333693797,13.3898898,52.4752033,6.391078,0.5992991,-5.405792,-0.3948021,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7285b61a-55a3-4687-88b3-8859fd5ec8e3,1633333693862,13.3898898,52.4752033,6.391078,1.6021259,1.7694921,-1.3766308,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e0750dee-3677-451c-b10a-dcbb7518e875,1633333693913,13.3898898,52.4752033,6.391078,0.5133894,0.85069966,1.6778698,on bike mount,cyclo cross,True,concrete plates,good
