bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2f8021ad-6565-4294-b28c-107e1da2d439,1634557192064,13.4656682,52.4931485,6.3979397,-1.739933,-1.0870593,3.031598,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,1938f107-805f-4012-9e2f-5bd98552b9e9,1634557192114,13.4656682,52.4931485,6.3979397,0.3759868,-0.22992969,2.1275234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0124ffbb-7ede-4359-aab3-44b19531c6fa,1634557192165,13.4656682,52.4931485,6.3979397,-2.1835687,7.1159267,-13.95966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,cda8f287-2244-47f2-827d-99d96bde5d9c,1634557192233,13.4656682,52.4931485,6.3979397,0.4600289,-1.289686,-1.8865895,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,6e329efc-7ea9-41ac-abf4-b5929b390eba,1634557192300,13.4656682,52.4931485,6.3979397,0.40857083,-6.713251,6.4370975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,9bad2226-2569-4f96-b2a3-00ca3202154d,1634557192366,13.4656682,52.4931485,6.3979397,0.21608853,8.506291,3.0787668,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,8fa0d7a3-9e86-4f47-bc6a-5c5d7879d698,1634557192432,13.4656682,52.4931485,6.3979397,-1.3686411,2.6109552,-0.49026585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,62e170f9-5f32-4e40-b283-60b7898ad798,1634557192482,13.4656682,52.4931485,6.3979397,-1.5410428,5.8579917,-2.7718315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ba2cb752-7873-4e99-a16b-1cf758ab2d98,1634557192532,13.4656682,52.4931485,6.3979397,-0.63048255,-3.6048186,-0.9166899,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,a9cafe9e-6fe4-4120-815d-876a10048862,1634557192583,13.4656682,52.4931485,6.3979397,0.16433513,-1.9328685,0.9557934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,188b81d0-5119-4b95-a625-66d6bf85f118,1634557192632,13.4656682,52.4931485,6.3979397,-0.5699981,2.2310715,-0.25190735,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,3b50cd15-4d05-4602-b5dd-fcbb5e94b344,1634557192684,13.4656682,52.4931485,6.3979397,-1.4415338,0.95508146,1.4799538,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,74bc486d-5d54-4395-b88f-f09398e09b36,1634557192751,13.4656682,52.4931485,6.3979397,-0.57217675,-1.1626524,-3.9506416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,c8b1424a-a2af-4e69-b063-5ec3f6cf0521,1634557192816,13.4656682,52.4931485,6.3979397,-2.5236437,-0.4179206,1.6339264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,321373e2-06de-4207-bfbc-28bcdbf4293d,1634557192868,13.4656682,52.4931485,6.3979397,-0.34148896,-3.1246266,10.349897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,42d5fe8b-e173-41eb-8081-a86c3221d965,1634557192918,13.4656682,52.4931485,6.3979397,0.27048653,2.9237065,-5.5212584,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,052bfd26-3f71-404e-825f-d8dd7b4881cb,1634557192970,13.465594,52.4931715,6.2851133,-2.1402502,-4.2979584,5.469368,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b8baab4e-f4f1-42c4-9686-709ac3257916,1634557193033,13.465594,52.4931715,6.2851133,-0.20918691,1.4718163,-5.1585965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2ff84a1d-dd4f-48e1-a366-900eed6c4337,1634557193083,13.465594,52.4931715,6.2851133,-2.6842039,6.3598366,-3.632346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,00ef2a19-0a7a-4371-8a33-37e00dad4600,1634557193134,13.465594,52.4931715,6.2851133,-0.3705927,2.9632769,4.916606,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6b8ee64f-68db-4e5f-83da-3a2980dcb4d5,1634557191214,13.4657441,52.4931229,6.4549804,-0.4807676,3.7207289,-3.030285,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,0402b396-2acb-46be-a68a-3dc36c819342,1634557191263,13.4657441,52.4931229,6.4549804,-0.26582327,-1.2413328,0.37374592,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4fe2c36c-fc0b-4ffe-b683-cc52e40ab4d1,1634557191313,13.4657441,52.4931229,6.4549804,-0.76660365,-1.8354588,-0.9884033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,940b9211-098e-463a-a7ec-023208754639,1634557191379,13.4657441,52.4931229,6.4549804,-2.6012182,2.923829,0.3301525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,f6142757-a766-4653-8504-96670c6d85ff,1634557191429,13.4657441,52.4931229,6.4549804,-1.4802904,0.074359655,1.7870264,on bike mount,cyclo cross,False,mixed,mixed
