bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e0c91cb9-f561-4523-982c-bf348e59b432,1633624523575,13.4089804,52.4784406,6.724235,4.796365,4.060947,-3.5491967,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,47bb276f-6e06-49c0-a80e-3265c2773c92,1633624523626,13.4089804,52.4784406,6.724235,-4.0033154,2.1710925,-0.42864037,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,731abfaa-f7d0-4bed-957e-cb65ee6dad3d,1633624523676,13.4089804,52.4784406,6.724235,2.764037,-1.255141,-1.055593,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,262b2432-7eb2-437a-874c-55b53111a74c,1633624523726,13.4089804,52.4784406,6.724235,1.8730816,-1.1584297,-0.6741295,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9344352a-4421-4718-918d-ed3f98aae715,1633624523777,13.4089804,52.4784406,6.724235,0.65418226,-1.6151863,3.820158,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,20de642d-fe98-4d1f-8564-57ef0b9736dc,1633624523842,13.4089804,52.4784406,6.724235,0.058200747,0.30414748,-1.1332283,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,52fdf95e-6230-409e-b833-989e9b3cf92c,1633624523894,13.4089804,52.4784406,6.724235,0.14095798,3.2935266,-1.1615114,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e07903b7-2969-4989-91c9-24a17f0a1823,1633624523944,13.4089804,52.4784406,6.724235,0.26300877,1.7604942,-0.9175348,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9b3bc7a4-33b4-4294-a7d3-25ef264141ab,1633624523994,13.4089804,52.4784406,6.724235,-1.2919792,2.9618258,-3.302843,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ea4e0416-40da-4fed-8899-2e6ad7786f47,1633624524044,13.4089804,52.4784406,6.724235,-0.31180912,-4.2529078,-1.2586527,on bike mount,cyclo cross,True,concrete plates,good
