bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,557fe79a-a398-4c8b-905d-5a8f5da07d97,1624970683973,-16.910676,32.7695158,1.1808069,0.31024534,2.357882,0.12116164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,9d81e213-c972-463d-a351-2c858ae4b52a,1624970684022,-16.910676,32.7695158,1.1808069,0.83855987,0.9910717,0.39042574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,0f012184-e36c-41f3-9f2f-e6cfb2a37c13,1624970684072,-16.910676,32.7695158,1.1808069,1.089787,0.63417435,0.16581935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,589bb7f1-cbb8-4abf-ac7d-d8202f041f58,1624970684122,-16.910676,32.7695158,1.1808069,2.1645124,0.34023285,0.6573416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,5d92f26e-9fef-467a-aa30-3f2222085087,1624970684173,-16.910676,32.7695158,1.1808069,1.2918323,0.39998436,1.094348,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,7528e975-7c13-4515-adb9-41353d541c13,1624970684223,-16.910676,32.7695158,1.1808069,0.47014093,0.15329552,0.98569614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,f910044a-3744-4344-96f4-48344a0f9b33,1624970684272,-16.910676,32.7695158,1.1808069,-2.6815007,-4.5853558,-0.56546265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,eef4a13f-4bf3-4e98-89a8-885c64d5f934,1624970684322,-16.910676,32.7695158,1.1808069,-3.861338,-2.888608,-3.7888188,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,c3a92296-27fb-450e-841b-f7caa5c77556,1624970684372,-16.910676,32.7695158,1.1808069,0.78228635,-3.5942268,-1.070867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,581b8072-f28f-428c-9020-4a277aec9d48,1624970684423,-16.910676,32.7695158,1.1808069,-0.8277719,-0.3808813,-0.18367428,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,9eeb40bb-011d-431c-9b62-1f9c0eb67948,1624970684472,-16.9106775,32.7695226,1.0547488,-0.9336883,1.8115754,0.20864618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,7a46345a-9d43-4fc5-a338-6157f0a13123,1624970684522,-16.9106775,32.7695226,1.0547488,-0.6900507,3.3449636,1.1223688,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,b3d668f8-3c3f-4e6b-982f-e57e2dedb550,1624970684571,-16.9106775,32.7695226,1.0547488,-0.20222223,2.7664232,1.2964752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,1a3adca1-ac6b-4a0a-9e1e-d8b94a8f40eb,1624970684621,-16.9106775,32.7695226,1.0547488,-0.15644443,2.540299,0.7680175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,1b84524f-e9ee-4246-aa2b-6ddceb84c2e8,1624970684672,-16.9106775,32.7695226,1.0547488,0.18005502,1.8662338,1.3873328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,dd00fc5f-d793-4170-a245-400b9b2c6db8,1624970684722,-16.9106775,32.7695226,1.0547488,1.2530973,0.58130455,1.6037798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,8ba61764-58ac-471e-8969-c29353d42d11,1624970684773,-16.9106775,32.7695226,1.0547488,0.08231783,-0.11422253,1.3167012,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,048cb56d-a5df-40df-9510-f4c383f5a802,1624970684824,-16.9106775,32.7695226,1.0547488,-5.6687126,-4.6439285,-11.057262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45b3f714-1983-4c4b-ac40-536aa05361ed,87003388-e5e8-4189-ab05-bc0d75508076,1624970684874,-16.9106775,32.7695226,1.0547488,2.780081,-8.584427,-0.5004145,other,other,False,mixed,mixed
