bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2a507e57-6f18-40c8-b0c9-86d5942e597d,1644073186587,13.4329272,52.4947988,5.821487,-3.4521942,5.167134,9.912628,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d08c157c-2a9a-4c0b-af6c-963eb05cd9dd,1644073186642,13.4329272,52.4947988,5.821487,-1.1046453,10.233807,-9.537795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,031b0b8e-5b13-4a6b-8477-82c8418f96dd,1644073186697,13.4329272,52.4947988,5.821487,0.5100191,-11.1788845,12.952873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3052d1c0-c1df-455c-ba04-69ce4530e9de,1644073186753,13.4329272,52.4947988,5.821487,-2.64963,-2.5718381,-5.867585,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8d4eb8e7-46f8-4586-92c1-0d6c75a5905c,1644073186808,13.4329272,52.4947988,5.821487,-0.15376124,-1.4758976,-12.723903,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,5844c732-49b0-41b2-b810-06c28d86c9cc,1644073186864,13.4329272,52.4947988,5.821487,3.3336089,-19.289757,26.386696,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a8896fd3-57ac-42d3-a3ad-8c3ffac514f2,1644073186919,13.4329272,52.4947988,5.821487,4.126074,6.4362903,7.7564373,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c10434fb-d738-476c-a3c4-519c3e8ea78c,1644073186976,13.4329272,52.4947988,5.821487,5.9306273,-7.7981114,2.143135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,76008356-8275-446c-af78-f824dfb2725a,1644073187031,13.4329272,52.4947988,5.821487,-4.7072673,10.215736,13.819135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ac4c84d6-ff75-4b74-839c-e8f6936b58be,1644073187086,13.4329272,52.4947988,5.821487,-2.0837917,-5.354059,-1.582768,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,12e99977-bc1a-4dba-bed1-c178ea3bfc79,1644073187142,13.4329272,52.4947988,5.821487,2.2859862,1.8542628,-1.3841467,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e6918a62-2dea-4842-909f-2d908e930eb3,1644073187197,13.4329272,52.4947988,5.821487,-4.1310177,-10.286427,-0.4466896,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,70b2fe44-530e-4d0b-b3f3-d24344126175,1644073187253,13.4329272,52.4947988,5.821487,0.7586918,-6.9475827,5.283861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,726c0297-13cf-48ab-981b-793c22e80036,1644073187308,13.4329272,52.4947988,5.821487,1.2071218,4.937229,6.8636856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d5af4b6c-c21f-4206-9d39-818099ebfa8f,1644073187365,13.4329272,52.4947988,5.821487,-0.07402706,0.5607941,5.4527283,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2b0ef000-68ea-4de6-9143-30bb37d9bd39,1644073187419,13.4329272,52.4947988,5.821487,-1.3827897,6.0119405,-11.408688,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,485c34c7-76ec-43c3-902c-00da6394786c,1644073187479,13.433016,52.4947738,5.5970783,3.193393,5.0347333,-16.392132,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1ae477f6-7aa9-4c88-b517-af428a386940,1644073187531,13.433016,52.4947738,5.5970783,0.19139105,-3.5441854,1.3569989,on bike mount,cyclo cross,True,sett,intermediate
