bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2b96ed9f-4491-4e71-ab5c-36fcb9f6990d,1624969585410,-16.9184174,32.7694022,1.5183287,-5.053176,-7.9643784,-4.489998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,b367f689-2e28-4aec-87da-fa3b673c4785,1624969585461,-16.9184174,32.7694022,1.5183287,2.0241046,-2.7241058,0.49056458,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,c2dc5ca1-fa90-409f-a6c8-f738b7ca34dd,1624969585511,-16.9184174,32.7694022,1.5183287,-0.9060755,-0.8494539,-0.86677647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,53bd3a48-c8bd-4042-b015-0e5c68dda574,1624969585561,-16.9184174,32.7694022,1.5183287,-0.46637225,1.8155084,-0.14525664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,637f77b1-0c8f-440d-bc8a-1d8cbd79b495,1624969585611,-16.9184174,32.7694022,1.5183287,0.44580877,3.3238888,-0.2700585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2e4c1fc0-8005-4156-a066-c90dcdb6aeb0,1624969585661,-16.9184174,32.7694022,1.5183287,1.4142098,4.892102,-0.13285005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,67fd9d6b-ac26-42fc-afa9-e5e725ee9ebc,1624969585711,-16.9184174,32.7694022,1.5183287,1.7572205,4.3365307,0.03986168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3c1899df-b5a0-4989-b39c-941edf6093a5,1624969585762,-16.9184174,32.7694022,1.5183287,1.059975,1.8397827,0.5680171,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3376e323-e262-4e55-bbf9-9299f0b7723f,1624969585812,-16.9184174,32.7694022,1.5183287,0.48279715,0.14568043,-0.5606571,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,27383405-cc48-4f0c-a9eb-9bddb0188f7f,1624969585863,-16.9184174,32.7694022,1.5183287,-1.6924672,-9.248894,-2.3604784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,10d1722a-e0e6-4f16-ac3e-9f0c2029a975,1624969585914,-16.9184174,32.7694022,1.5183287,0.0064496994,-8.702678,-10.508922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,40ddc0cc-328b-4708-b46b-6b45d009dbff,1624969585965,-16.9184174,32.7694022,1.5183287,2.2474797,-0.884429,-0.12525675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,77796a6c-d4d4-49db-87e7-2e0da52e7533,1624969586564,-16.9184174,32.7694022,1.5183287,2.2474797,-0.884429,-0.12525675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,a61930bd-c588-4036-8aad-de82f510d6bb,1624969586615,-16.9184174,32.7694022,1.5183287,0.06245315,0.44768238,-0.07856649,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,a02cf91d-eec8-4060-965a-2bf0299f110b,1624969586667,-16.9184049,32.7694272,1.5740979,1.0213689,2.8540807,-0.44537905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,6d8b24c8-0bd7-4d10-9928-9ce37c9043de,1624969586717,-16.9184049,32.7694272,1.5740979,1.5914049,3.2812614,-0.4408865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,934b820a-5d4e-4b27-807b-5985f59e4fb1,1624969586871,-16.9184049,32.7694272,1.5740979,1.5914049,3.2812614,-0.4408865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,8a036b6d-ad72-414b-bcae-b26d03b37a30,1624969586921,-16.9184049,32.7694272,1.5740979,1.0788984,-5.709944,0.13351989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,e6d70a2a-6a1b-4966-b229-a6ad42a1103f,1624969586971,-16.9184049,32.7694272,1.5740979,1.1062295,-2.3848543,-1.188075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,f1bb4004-9d78-4219-9c2d-7c902b5b9fc7,1624969587022,-16.9184049,32.7694272,1.5740979,0.6041795,0.058289528,-0.109415054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,cf1302d5-1cd2-4e1d-97d2-4b2b5169ffbb,1624969585178,-16.9184174,32.7694022,1.5183287,0.28291333,4.32469,-0.09193936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,6753fc85-2037-48d6-8a43-0220f5ed4001,1624969585229,-16.9184174,32.7694022,1.5183287,0.5749836,5.0246115,0.1756537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,89a9ba10-28b3-4eac-9699-f5480ca09a41,1624969585278,-16.9184174,32.7694022,1.5183287,0.26862764,3.2675586,0.9843365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,44f7eed6-e9f3-4f8a-8d69-3bb027142fc1,1624969585328,-16.9184174,32.7694022,1.5183287,0.9082689,0.664052,0.2960106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,215b5306-faf4-40aa-b6af-8c25dd6f2409,1624969585378,-16.9184174,32.7694022,1.5183287,-9.190819,-11.281647,-4.2732296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,0b4efd28-1432-4691-9cd3-4ba3a391ca2e,1624969585428,-16.9184174,32.7694022,1.5183287,-0.6697607,-5.7520475,-1.5516465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,81cfcbae-f685-4334-94f1-b386c74ff4d6,1624969585479,-16.9184174,32.7694022,1.5183287,0.22373927,-1.7691374,-0.29276586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,1d490d82-5f60-4ba2-b86a-996a98d6efc4,1624969585529,-16.9184174,32.7694022,1.5183287,-0.9801631,-0.056022644,-0.31806254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,0a24511d-9ea3-47ca-9ee3-a1fe39229a26,1624969585579,-16.9184174,32.7694022,1.5183287,-0.14764714,3.1045384,-0.27506506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3df72091-52f8-4001-9a45-09e8ab6bc4f8,1624969585629,-16.9184174,32.7694022,1.5183287,0.8987136,4.57508,-0.27924228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,de72642f-39bf-4225-a8e1-f80651c75ce4,1624969585679,-16.9184174,32.7694022,1.5183287,1.7405711,4.7023745,-0.12194836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,5238bd1e-07b3-401a-830b-81af96a4ef0f,1624969585729,-16.9184174,32.7694022,1.5183287,1.7985892,3.7430162,0.16572809,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,934a4998-6c61-4558-9e19-03c8836932c2,1624969585779,-16.9184174,32.7694022,1.5183287,0.9233028,0.87166023,0.749506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,e39dd4f4-8326-43e9-9413-4f4f2abe864c,1624969585829,-16.9184174,32.7694022,1.5183287,-0.59742904,-1.7973652,-0.6299658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,b57781a8-51b7-45d4-84e4-dcdeeddc19fc,1624969585879,-16.9184174,32.7694022,1.5183287,-3.8422341,-13.91264,-7.0922027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,06c1e993-0e8f-4a0b-8da3-d9e63376507d,1624969585928,-16.9184174,32.7694022,1.5183287,1.4961767,-4.8802147,-4.980033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,7633ae70-87a6-4892-9242-ffa2dc12faa6,1624969585979,-16.9184174,32.7694022,1.5183287,2.2474797,-0.884429,-0.12525675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,a3f627f2-e72c-4d0b-9a03-e96884dbe8e2,1624969586565,-16.9184174,32.7694022,1.5183287,2.2474797,-0.884429,-0.12525675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,2ba7f9b1-1012-47fb-8bad-56a2fbd14864,1624969586615,-16.9184174,32.7694022,1.5183287,0.06481445,0.44630003,-0.12848932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,b79fe2da-9d54-4078-832b-9e26d0158697,1624969586667,-16.9184049,32.7694272,1.5740979,1.0213689,2.8540807,-0.44537905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3ba6bb25-4717-4983-9524-4eb334d2e1ba,1624969586718,-16.9184049,32.7694272,1.5740979,1.5914049,3.2812614,-0.4408865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,77e310df-9cb3-4e28-97bd-81c5054b36db,1624969586872,-16.9184049,32.7694272,1.5740979,1.5914049,3.2812614,-0.4408865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,607eeffa-4d86-42fc-9255-d11b0db6b6f0,1624969586921,-16.9184049,32.7694272,1.5740979,1.154888,-4.084549,0.18730402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,0a61cb89-6029-40cf-b117-9d28a9ed49da,1624969586970,-16.9184049,32.7694272,1.5740979,1.1062295,-2.3848543,-1.188075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,b412eacb-65ee-4b57-955d-29878d1c5e1d,1624969587022,-16.9184049,32.7694272,1.5740979,0.6041795,0.058289528,-0.109415054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,c6087821-ad0a-4367-93ae-6ba03da87622,1624969587074,-16.9184049,32.7694272,1.5740979,0.6041795,0.058289528,-0.109415054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,8cad11a5-666a-4293-a3db-9b23cb9d5d5f,1624969587125,-16.9184049,32.7694272,1.5740979,0.8871592,4.4072056,-0.7981511,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,5897c9d2-66f8-4a11-8ec4-900494131754,1624969587175,-16.9184049,32.7694272,1.5740979,1.2672746,3.9700809,-0.24009493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,831044b0-47f3-43b6-b736-cc2124a7f7bf,1624969587225,-16.9184049,32.7694272,1.5740979,2.0236385,5.088828,0.04743716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,b9a8c62b-6286-4d53-a965-5b159cbf2b4e,1624969587275,-16.9184049,32.7694272,1.5740979,1.7068923,3.4638786,0.37506896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,cd40d6a3-e512-4bd5-912f-702bfad43142,1624969587325,-16.9184049,32.7694272,1.5740979,2.0715036,3.2670116,0.26747203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3f1a53d4-7ab3-47b3-aaef-4adf1e28cb3b,1624969587566,-16.9184049,32.7694272,1.5740979,2.0715036,3.2670116,0.26747203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,da82d135-1e5c-4130-a544-2561cc80da69,1624969587617,-16.9184049,32.7694272,1.5740979,0.71516395,2.5597272,0.06022662,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,2b8cc20e-13c8-4d6b-9be2-395c1d605196,1624969587666,-16.9183967,32.7694433,1.5783677,1.404152,2.7075605,0.24532706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,fd34bcd5-3f82-449c-b6f6-6f76da7f7a85,1624969587716,-16.9183967,32.7694433,1.5783677,1.1693795,3.1514606,0.45028555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,88912df8-9390-4ae3-b703-31065bde5481,1624969588039,-16.9183967,32.7694433,1.5783677,1.1693795,3.1514606,0.45028555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,f0a8b259-149f-44db-a025-212ceaa19a6f,1624969588089,-16.9183967,32.7694433,1.5783677,0.1466043,3.0963707,0.15920231,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,228e4216-8d49-4845-af49-65ab338d64f1,1624969588139,-16.9183967,32.7694433,1.5783677,0.27403915,4.869536,0.54018855,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,313e0eba-397b-4ba2-8c29-d10b4811041a,1624969588190,-16.9183967,32.7694433,1.5783677,0.53459203,5.4258356,0.6586905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,43ccdf85-5dfc-4ffa-8130-7759a6644661,1624969588239,-16.9183967,32.7694433,1.5783677,0.6320605,4.967761,1.13931,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,4ab64f3a-eecd-4dff-8520-4e12db55c3b2,1624969588290,-16.9183967,32.7694433,1.5783677,1.1892343,2.8384824,0.26009497,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,47aa5500-f680-40ef-8ad5-387a2980e50f,1624969588339,-16.9183967,32.7694433,1.5783677,-3.4999177,-9.319374,-2.9465764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,fc535d5f-7f2b-4e92-9987-e819d7e49c21,1624969588389,-16.9183967,32.7694433,1.5783677,-9.716116,-6.308874,-8.845005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,0af2c8c9-c140-4fc7-86e6-b1c4abdd151b,1624969588439,-16.9183967,32.7694433,1.5783677,-9.716116,-6.308874,-8.845005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,7d7434d6-b98f-49aa-b282-e2c6f991c222,1624969588489,-16.9183967,32.7694433,1.5783677,-0.6809442,-0.2707939,-0.7276419,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,5851fe88-5d03-4dc1-a804-95dd114d3791,1624969588539,-16.9183967,32.7694433,1.5783677,-1.4460597,0.061421394,0.39309788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,dcb61dbe-e976-4fd9-84a5-788432bc7090,1624969588589,-16.918386,32.7694547,1.5409701,-0.85768366,0.35337162,0.20170665,other,other,False,mixed,mixed
