bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,36702e45-8379-4144-bbae-ae3b4b96e9b2,1633254354641,14.4908521,52.1713259,8.39966,1.406945,-1.7143433,1.8534727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,fadc6a81-7286-4192-a26d-4a8fae6111f5,1633254354707,14.4908521,52.1713259,8.39966,-0.5544064,-1.1843542,1.3216982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,5adfe2bf-3ed2-4d35-91b3-0cdca39567cf,1633254354758,14.4908521,52.1713259,8.39966,0.10145831,1.8860335,4.180114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,1b13229f-c41c-4140-936e-791aa3231b37,1633254354808,14.4908521,52.1713259,8.39966,0.5257116,-2.9440436,-2.6755729,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,92cb8fd7-01c0-4640-ab5e-15a9ab2519a3,1633254354878,14.4908521,52.1713259,8.39966,-0.3441305,-1.9649546,4.5312138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,3005ee88-2286-43df-ab0f-616c01ec40a1,1633254354942,14.4908521,52.1713259,8.39966,-0.80235773,-0.63085485,-0.13864994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,45a26f2c-66ae-4b88-b042-2de45aaf2c93,1633254354996,14.4908521,52.1713259,8.39966,1.3638747,-2.4233084,-3.6300669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,6ac0c240-0bc0-42cb-ab11-93b79a98f491,1633254355058,14.4908521,52.1713259,8.39966,0.34480673,0.8933997,-2.8800144,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,9cdc68e1-ffa0-4871-92d1-9ebb12d598ed,1633254355108,14.4907763,52.1713886,8.304428,1.0094141,-4.444131,-2.9961276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,d260576c-8bd3-4b4b-a8ed-226008dcd78a,1633254355158,14.4907763,52.1713886,8.304428,0.2981962,-0.51528335,-4.0821133,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,5e1b1e46-14a8-429b-9bde-863adc64d31d,1633254355208,14.4907763,52.1713886,8.304428,-1.331745,-5.8658524,2.1973677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,f1faa7b9-da86-421d-a370-bad1280bb000,1633254355258,14.4907763,52.1713886,8.304428,-0.022721648,-1.5904233,1.9158087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,8f84f24b-3c8a-4275-b3f5-0f419590a549,1633254355308,14.4907763,52.1713886,8.304428,0.5484247,0.3477695,8.150083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,3c8e2a74-6dd8-4d70-a4c9-dfc500b9228c,1633254355358,14.4907763,52.1713886,8.304428,0.3320451,-2.2378228,1.5039959,on bike mount,cyclo cross,True,asphalt,excellent
