bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,9efaea05-dc2c-440c-8315-5535ea00047f,1633161463860,13.8248233,52.3930619,5.874273,1.1612148,0.92801714,-1.7382717,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,627608c0-6d6b-40dc-b1e9-7ae872bcbf18,1633161463927,13.8248233,52.3930619,5.874273,1.1878322,-0.40350914,0.014169693,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b9ccbb7a-3d00-47e8-b313-0fd6c3d42242,1633161463994,13.8248233,52.3930619,5.874273,0.30857113,-2.0496202,3.0886497,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,575326e8-4873-4745-aee1-73e64db8b45b,1633161464061,13.8248233,52.3930619,5.874273,1.0860196,1.3278537,-0.29375648,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,907e6202-11ef-4b3d-8bb3-fc744852facc,1633161464111,13.8248233,52.3930619,5.874273,1.978982,0.5728147,-1.298285,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,29e1fd81-f44d-4d64-a9b4-24b9f7e9dc52,1633161464178,13.8248233,52.3930619,5.874273,2.4673395,-0.4718299,0.55359554,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,95f96994-dbe9-445e-a445-8a15a754abc8,1633161464244,13.8248233,52.3930619,5.874273,-0.17963803,0.45537615,1.4342442,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,10c15bc3-2680-404b-a430-4b9c6e4c29a7,1633161464311,13.8248233,52.3930619,5.874273,1.7775208,-0.87820935,1.3507891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1ee4bf99-a81c-4aea-8c43-c8b42017de03,1633161464378,13.8248233,52.3930619,5.874273,0.8355267,-0.045407772,-1.3668365,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ee10bcbd-2620-4fbb-ada5-9fcb949dad69,1633161464445,13.8248233,52.3930619,5.874273,-0.13151157,-1.1041257,0.17071915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0636ac9d-0be1-47c2-bf54-8d01546d723f,1633161464512,13.8248233,52.3930619,5.874273,0.57159746,2.9603167,-0.33436775,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a93f4bfc-85e5-4b2b-8b03-dfba049be41c,1633161464579,13.8248233,52.3930619,5.874273,1.3438791,-1.0080208,1.5302162,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,69b5d9fd-e3f1-47b6-b32b-155460a4bc63,1633161464646,13.8248742,52.3930141,6.024554,0.2830485,-0.436373,-0.7846074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2003d328-5651-44ad-a4ef-a51054695a3c,1633161464712,13.8248742,52.3930141,6.024554,0.90374196,0.7833061,-1.0125637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3ce54eb9-7826-4cae-82c8-8dc00ba26b7a,1633161464779,13.8248742,52.3930141,6.024554,0.087285876,-1.1882471,2.3924103,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e53f4236-37dc-41da-90c0-356bf036606f,1633161464846,13.8248742,52.3930141,6.024554,1.5107269,-0.5426662,2.30379,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ec97e63b-87d4-404d-908e-7f6fa07ba85e,1633161464913,13.8248742,52.3930141,6.024554,3.419652,-0.84918296,-0.80174065,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,51e399e7-04c1-49dc-866e-0c599cc48ffd,1633161464980,13.8248742,52.3930141,6.024554,4.556043,0.18223691,2.1571083,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,57656eb8-eb58-450b-bad9-5e71311ae048,1633161465030,13.8248742,52.3930141,6.024554,1.2095073,1.0372095,0.41029835,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3a03a07f-63b5-42ca-bbf3-664a49f05652,1633161465097,13.8248742,52.3930141,6.024554,0.9789804,1.3675025,0.35331345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0a489740-44b2-4314-8012-fa036ca65585,1633161465147,13.8248742,52.3930141,6.024554,1.8154898,1.0146043,-0.4751768,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ae100577-b515-4a6b-9b61-95bcd32dcf58,1633161465214,13.8248742,52.3930141,6.024554,1.46639,0.17298079,0.30197048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,511aefcc-e192-4d53-b96f-b63232b20328,1633161465264,13.8248742,52.3930141,6.024554,-0.28634477,-0.51406527,1.443286,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d46ffdca-25a0-45bf-96c7-3f6edb87530a,1633161465330,13.8248742,52.3930141,6.024554,0.4695047,0.020825624,-0.5947485,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,343aaa7f-e4c4-47bc-b0bb-84b0ea91e38f,1633161465381,13.8248742,52.3930141,6.024554,1.0324994,-0.75456953,1.0065699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,62a78490-eb8d-47b4-9335-b41a517ae99c,1633161465448,13.8248742,52.3930141,6.024554,1.1539758,0.4263103,1.5041304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,608cb754-8554-4005-a016-f602d79f6850,1633161465498,13.8248742,52.3930141,6.024554,0.2933408,0.60604453,1.5161018,on bike mount,cyclo cross,True,asphalt,excellent
