bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,725f4e7c-b3d8-4dcb-bd21-e3150e3c0c4b,1634374060013,13.3550313,52.5102696,3.7067864,2.2764564,2.9559898,2.3809214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,64e6e4b2-0848-404a-ae5d-7c0db8693e71,1634374060063,13.3550313,52.5102696,3.7067864,-0.75755596,1.2765503,9.278126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,e79865b8-f16d-4299-9019-addc7130bd4d,1634374060114,13.3550313,52.5102696,3.7067864,-1.0767323,-4.1726527,0.015685081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,ff880d44-1293-49df-875d-542b6c8d6fe5,1634374060968,13.3550313,52.5102696,3.7067864,-1.0767323,-4.1726527,0.015685081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,8655d6f2-2369-4b7a-aa51-0979638ff048,1634374061018,13.3550733,52.5102955,4.5347567,-2.2397323,-5.1872663,12.477757,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5d968314-fec1-4e01-a702-f65b9011a044,1634374061068,13.3550733,52.5102955,4.5347567,-2.8706903,-9.917846,5.4493933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,4f0f3437-b323-4d19-804f-047f1ce25fb9,1634374061965,13.3550733,52.5102955,4.5347567,-1.1798059,5.9585686,-3.6470685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5a122169-6813-40c7-8c4e-b2db84656004,1634374062015,13.3550733,52.5102955,4.5347567,1.4508669,3.6434975,-11.330634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,455a327a-3883-40c2-9da4-dc31cbec5fdd,1634374062066,13.3551394,52.5103285,5.008606,-2.3836799,3.9055223,-4.315573,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,9fa5032b-7cb3-4403-b43f-665a777a1117,1634374062116,13.3551394,52.5103285,5.008606,-5.070977,10.647083,-10.5521555,on bike mount,cyclo cross,True,fine gravel,good
