bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2c6c64d0-6f99-4303-8c0b-73ff061d92dc,1633170237232,14.3980507,52.2509678,6.6424484,0.5113077,-0.0897181,-1.2517271,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0807239f-da49-44ba-b880-a819b578adab,1633170237283,14.3980507,52.2509678,6.6424484,-0.3464774,-0.49688935,-0.17724991,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a936817a-4de5-4172-a551-65f83eea28d1,1633170237350,14.3980507,52.2509678,6.6424484,0.60300446,0.6690669,0.39871597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,44bc5e69-d72a-4817-8910-a514ec1983e6,1633170237415,14.3980507,52.2509678,6.6424484,1.5267687,0.5470245,0.08578539,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,88ed6619-5015-4bd6-b4c7-70b7824e979d,1633170237465,14.3980507,52.2509678,6.6424484,1.4361597,-2.0486946,1.3747368,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,cbbc3fad-33b0-4c37-94d6-52c1bc389e18,1633170237515,14.3980507,52.2509678,6.6424484,1.1850389,3.350576,-3.1056705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8f609ce2-2455-4fce-9424-777ed5aa2dd0,1633170237566,14.3980507,52.2509678,6.6424484,-0.29814315,0.40724683,0.48967266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,af43d50e-8954-434d-9bbd-6d280bb87e74,1633170237616,14.3980507,52.2509678,6.6424484,-0.5089173,0.6560488,0.0027484894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,ea5a6860-0368-41d9-b270-295be99641dc,1633170237666,14.3980507,52.2509678,6.6424484,-0.6862155,0.99221516,0.6527014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,244aa4b0-b41d-47d6-ae56-7ee74bfb79e0,1633170237718,14.3980507,52.2509678,6.6424484,1.0082787,-1.0300075,-1.8172412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,804c8dfc-97d0-4b8b-9c8c-2061293a5627,1633170237768,14.3980507,52.2509678,6.6424484,-0.73446316,1.396497,-0.56299114,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,45ba1d4f-a7d4-4947-bb0b-1edea76d6dbd,1633170237833,14.3980507,52.2509678,6.6424484,-0.16958839,-1.124216,0.34803677,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,51b38493-6faf-4c31-a583-3aef5795c4f7,1633170237883,14.3980507,52.2509678,6.6424484,1.3887722,-1.2120601,1.8261013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e591ae8a-12f4-4912-811e-8b8061ac3581,1633170237934,14.3980507,52.2509678,6.6424484,-1.0260831,-0.42518783,-2.9948263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9c05944c-9d65-4e3b-a75f-23293d8a7d70,1633170238000,14.3981022,52.2509218,6.611097,-0.04967439,-2.080861,0.6349392,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,ffea8e1f-2f05-4cb7-9f32-11c20fea370b,1633170238050,14.3981022,52.2509218,6.611097,-0.28301573,-0.24618196,1.1516829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b1b88258-30a4-4ee9-83af-fc86996ff1b2,1633170238116,14.3981022,52.2509218,6.611097,-0.47181493,-0.29844594,0.7260666,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e37a69a0-63dd-441a-8b17-515a83fedf9e,1633170238166,14.3981022,52.2509218,6.611097,0.35373643,3.2425056,-2.9475656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,737c1bd6-3919-432c-a6ee-fb00118066db,1633170238216,14.3981022,52.2509218,6.611097,-0.74744046,-0.25203514,1.9802427,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,19e301b0-f09c-4ef8-8e80-c874446bf920,1633170238268,14.3981022,52.2509218,6.611097,1.1175156,0.7072954,0.31908226,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b9ef7cd1-920d-471e-91fb-2a4b6db859ff,1633170238318,14.3981022,52.2509218,6.611097,1.2618712,0.22084045,2.1927319,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,5b482612-6b38-4d0b-aef2-17b7f208fff5,1633170238383,14.3981022,52.2509218,6.611097,0.2507544,-1.6083522,-1.8267102,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6a97a95c-e97f-498c-b8be-1d913c4326f0,1633170238434,14.3981022,52.2509218,6.611097,-0.3784963,-0.42553854,2.027173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e8b977f6-29d9-4174-98df-cf14e7ae68c7,1633170238484,14.3981022,52.2509218,6.611097,0.09836662,-1.5863738,0.119874,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,274c05e9-3bf9-4c1f-bf94-c5e3272ba1d3,1633170238533,14.3981022,52.2509218,6.611097,-0.9178524,1.5892875,-0.21004009,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2ea7ea7c-a3ed-405e-ae0b-6884598f2e26,1633170238583,14.3981022,52.2509218,6.611097,-0.44708467,0.24212718,-1.0415373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,d05c19f7-c443-4106-831b-b335b4b9a027,1633170238634,14.3981022,52.2509218,6.611097,-0.6471621,0.71512246,2.4262571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,d9451361-8fea-441b-a738-6eea281dc691,1633170238685,14.3981022,52.2509218,6.611097,-1.1352668,2.2086864,-2.2805762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,55adfd59-3946-4265-b6ee-6e456941dc5c,1633170238735,14.3981022,52.2509218,6.611097,-0.5000292,-1.6394291,3.7892466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,cd97776d-f40f-4568-8b53-ff5ad16d6d38,1633170238801,14.3981022,52.2509218,6.611097,0.45230624,2.966022,-0.48156738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,cd4adc94-2e23-45ed-967a-1743e7543aa9,1633170238851,14.3981022,52.2509218,6.611097,-0.7302531,-2.2381058,1.4624538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,be9d88aa-b58c-4aba-86d5-956fa8c5564b,1633170238901,14.3981022,52.2509218,6.611097,0.35577804,-0.3010521,3.4951315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c969ec9a-5259-40b1-918e-0462320fa30e,1633170238956,14.3981022,52.2509218,6.611097,-0.16424158,-0.61260676,1.1649122,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,7893848c-5b26-4def-b3f5-b276404e034a,1633170239018,14.3981597,52.2508751,6.5945,1.061733,-1.1809673,0.8245506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,f153ed4c-d811-4461-8dfd-6ec3c60612a9,1633170239068,14.3981597,52.2508751,6.5945,-1.4808528,1.8590264,0.41318607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2e31cbac-c3fe-4d9a-b6f9-6fa090f213dd,1633170239118,14.3981597,52.2508751,6.5945,0.3816142,-0.5406654,-0.51646614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,dd89a191-2af1-4c0a-a128-fae53fadc343,1633170239168,14.3981597,52.2508751,6.5945,0.6913253,5.701278,0.6572876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4f07fda9-bdfc-4567-a19e-22b1eb25bf44,1633170239218,14.3981597,52.2508751,6.5945,-2.0083618,-4.6318674,4.782423,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a61e3cce-880f-4333-be17-c7814328b987,1633170239268,14.3981597,52.2508751,6.5945,-1.3764714,1.5885372,1.4799509,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,81d48f34-2c98-47ae-86b7-fa6b77275768,1633170239318,14.3981597,52.2508751,6.5945,-2.450638,2.066918,1.8811808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,261ca396-3698-4598-8455-93e91e129595,1633170239368,14.3981597,52.2508751,6.5945,-0.43399912,1.1461761,-1.3509932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,629b3496-cabe-4a85-85e4-442e98484881,1633170239418,14.3981597,52.2508751,6.5945,-0.0034149163,1.0791705,-2.533566,on bike mount,cyclo cross,True,asphalt,excellent
