bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b4f2d4dc-e524-470c-95da-a5a8165fae78,1628436738886,13.4828174,52.4809448,7.5416656,3.9035575,-2.681907,7.235654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7bda1c89-9425-4de7-a864-8d3bf4643e57,1628436738937,13.4828174,52.4809448,7.5416656,-1.2410498,-0.28077197,4.8774633,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,96a6bab7-0f98-43bf-9c4a-59c39c4d886f,1628436738987,13.4828174,52.4809448,7.5416656,2.0105321,-5.7054744,3.0233278,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fb0111b4-6d49-4cf2-a9f1-941d3f2525df,1628436739037,13.4828174,52.4809448,7.5416656,-2.169659,3.9630394,-2.1021605,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4919016f-341a-4da3-995b-f46d1f91e97f,1628436739087,13.4828174,52.4809448,7.5416656,0.13281617,-3.7700245,-0.092321396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2ee6ebe8-e108-425b-9e07-0c95a5d90409,1628436739154,13.4828174,52.4809448,7.5416656,0.685773,2.1021614,0.81600285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8560cc06-cf70-43db-9874-b19b1082d214,1628436739204,13.4828174,52.4809448,7.5416656,-1.0233889,-8.899276,2.9590416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,85daf2df-96dc-477d-97cd-7c3340649b25,1628436739270,13.4828174,52.4809448,7.5416656,-2.4110012,2.0423675,-3.1872692,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fcfbcf44-1fe9-4548-b2c9-dfc093d4efff,1628436739321,13.4828174,52.4809448,7.5416656,2.0092797,-3.8455467,-0.0016460419,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d7a5b931-ee46-417d-9dd9-7d91b7158bef,1628436739371,13.4828174,52.4809448,7.5416656,-0.15216614,-3.7991843,1.1970425,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4821022e-600b-49f9-b783-b9a544b08060,1628436739437,13.4828174,52.4809448,7.5416656,0.99854124,-1.7131659,7.5174255,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0d2e9077-db06-4a2c-b208-d4987f9fba73,1628436739487,13.4828174,52.4809448,7.5416656,-1.9759997,-2.915443,-1.1026287,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7f28774a-5db6-4b40-942a-e7603e31ac91,1628436739538,13.4828174,52.4809448,7.5416656,-0.8293298,-2.542987,0.4757719,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,06628739-7de6-4e40-9700-a5a7abef9ddf,1628436739604,13.4827649,52.4810019,7.5144114,2.1945233,-3.0963788,-3.0630832,on bike mount,cyclo cross,False,paving stones,good
