bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,544cd94e-835d-4934-bad3-3bd6451f9d28,1633682642937,13.3975304,52.4726368,7.3499866,-1.3585858,2.1958995,-3.9051924,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6376c0a3-54d0-4667-b0ed-40ff8ec2f051,1633682642987,13.3975304,52.4726368,7.3499866,0.5894684,-1.8598359,-9.847777,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,303a0cf8-4281-482e-ab28-525346d9c4bb,1633682643054,13.3975304,52.4726368,7.3499866,-1.0253927,3.1430268,3.7957096,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,24e0fe6e-9a71-4b36-bacc-664ae9dc415e,1633682643121,13.3975304,52.4726368,7.3499866,0.03696966,-2.5686135,-7.683737,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b3c57a5e-f956-42c8-830a-d468aa1c313b,1633682643171,13.3975304,52.4726368,7.3499866,-0.4967931,-5.8434296,3.6810408,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8f53c57c-071d-480f-908b-2e70beb910b4,1633682643221,13.3975304,52.4726368,7.3499866,-2.1644015,0.070152044,-1.3383379,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,21a38207-c4d9-4650-8609-74f2624c0717,1633682643287,13.3975304,52.4726368,7.3499866,3.1657116,1.187542,2.1848745,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6c9cd561-ff57-46a1-b5b3-378ce98e59a3,1633682643354,13.3975304,52.4726368,7.3499866,-0.16653688,3.2082148,2.295024,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,853e3ff1-c5c4-400b-957b-82935695478d,1633682643421,13.3975304,52.4726368,7.3499866,-0.17950381,1.9967365,2.1040888,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,40a3ecf5-fe80-430e-9d48-02316da7c74d,1633682643488,13.3975304,52.4726368,7.3499866,-1.9466223,1.0298333,-4.1122847,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,50cd8407-18d0-473c-87dd-c6122442c47f,1633682643538,13.3975304,52.4726368,7.3499866,-0.5279419,3.442546,1.5561953,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3c2ece5a-5eb3-4be2-abee-6f2c10082910,1633682643605,13.3975304,52.4726368,7.3499866,2.040762,-7.9149384,-3.8535128,on bike mount,cyclo cross,True,paving stones,good
