bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6520d786-24fd-43a2-be86-bb5633b8375a,1634557689392,13.4388502,52.4931011,3.4996953,0.09112036,-13.1182375,4.745331,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,19befa04-e379-436a-9400-96b92bedbce3,1634557689442,13.4388502,52.4931011,3.4996953,-1.044045,10.927275,-2.2954051,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,92ac4efe-48dd-4ec5-b77a-c3ec65e2d0b4,1634557689508,13.4388502,52.4931011,3.4996953,-0.30472142,-16.461502,5.108123,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,181624c4-8c90-4a30-ae60-843d54b75551,1634557689558,13.4388502,52.4931011,3.4996953,-0.23439571,-10.768778,-1.587964,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b918a6cb-c5b8-4e1a-a801-66233bea0669,1634557689608,13.4388502,52.4931011,3.4996953,-2.8329337,3.7012215,5.355281,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,380b8253-a2cc-4f11-9d24-8a394beaf0ed,1634557689659,13.4388502,52.4931011,3.4996953,-0.61371297,0.27197504,0.059667587,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9f22bcd8-8fad-435f-a49c-813dc146b3bf,1634557689709,13.4388502,52.4931011,3.4996953,0.007475257,-16.88017,13.7264805,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,996d4684-b6e8-484b-a2b7-545addf19daa,1634557689760,13.4388502,52.4931011,3.4996953,0.2323952,-15.224859,-5.7933373,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,323d2e86-1088-49a2-b60b-3a7e5b4ef566,1634557689825,13.4388502,52.4931011,3.4996953,2.44588,1.3343053,0.6483288,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,212059d5-474a-4f5b-848a-f7a84988b591,1634557689876,13.4388502,52.4931011,3.4996953,0.12862094,-5.189006,-6.50367,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ac6a786c-735d-4216-a6f1-ff8ccfb63995,1634557689927,13.4388502,52.4931011,3.4996953,0.0068012774,-11.268574,5.614996,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,69cde17f-b47e-44ab-80c1-accf385dd905,1634557689978,13.4387472,52.4931468,3.9386842,-1.0027213,-11.331479,3.103465,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5fe03d90-1d13-4966-b1fd-61bb69866513,1634557690042,13.4387472,52.4931468,3.9386842,2.5448933,-1.2651129,-5.715235,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,caf3c268-cf80-4d6c-9628-82c80dafb64c,1634557690093,13.4387472,52.4931468,3.9386842,-0.68676925,-5.9565644,-2.5078354,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7dca3be2-5c11-4f81-aee8-119e2b16917d,1634557690143,13.4387472,52.4931468,3.9386842,0.30867463,-2.9709451,9.402991,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,59b541e6-fe56-494a-9cce-a8028fa696d4,1634557690193,13.4387472,52.4931468,3.9386842,0.056621492,-0.46874428,4.0970783,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5f9db186-3238-47e5-b9c4-57afd74ffac9,1634557690243,13.4387472,52.4931468,3.9386842,-4.387763,8.673096,-5.265827,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,063e6acd-d9cb-466f-a496-f4d4384331b5,1634557690310,13.4387472,52.4931468,3.9386842,-0.6313857,-22.157722,9.669667,on bike mount,cyclo cross,True,sett,intermediate
