bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,7c8fe8d4-9fbc-45d5-822e-fae5b378d083,1634556753080,13.4869747,52.476298,6.9680037,-0.20056263,-0.14201784,-1.4498396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,c45a7374-9ecc-45df-bd0c-b3f94a992328,1634556753147,13.4869747,52.476298,6.9680037,-0.85022485,2.643262,2.9783669,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,47c084e1-cff7-40e2-a920-7ae4bdb5c4de,1634556753213,13.4869747,52.476298,6.9680037,-1.3743331,-4.9680824,-1.6878333,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,3d7d86a3-ed2d-49b1-9209-ac0696eb31cf,1634556753263,13.4869747,52.476298,6.9680037,1.098767,0.3450489,-4.955909,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,13352fb8-e309-402d-aae3-53496cd377d3,1634556753314,13.4869747,52.476298,6.9680037,-0.6724312,3.959787,4.143511,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,683d8bb9-23aa-44f5-84b8-58a6c56064ef,1634556753380,13.4869747,52.476298,6.9680037,-0.00078882277,-1.2239437,-5.2139544,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a689e92b-01ba-4641-85b3-90b4d2a8ea28,1634556753430,13.4869747,52.476298,6.9680037,0.409522,-2.9197662,8.16317,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b49c7801-5ba6-47af-8cd2-19b3b3593887,1634556753481,13.4869747,52.476298,6.9680037,-0.49536455,-1.1801373,-2.309,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,1dd3be6a-a45e-4e7d-bda7-b9a7e02fe071,1634556753531,13.4869747,52.476298,6.9680037,0.38635522,2.3810096,1.8330059,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b570e4fe-baa5-4db3-a37f-1f6d3c4f4ca0,1634556753581,13.4869747,52.476298,6.9680037,0.5595048,2.8246636,1.6262865,on bike mount,cyclo cross,True,paving stones,good
