bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,22cd0ab1-bba2-405c-aadb-e10640d3f9e2,1626011693002,13.7291284,52.3851847,7.0341263,0.36460885,3.434606,-2.7579823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,d39f8930-d9b0-447e-89c3-226e95c98b07,1626011693054,13.7291284,52.3851847,7.0341263,0.6992993,2.5836167,0.31537056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,1d3f6ffa-e9c1-4a3d-8495-9d4252c32ae1,1626011693105,13.7291284,52.3851847,7.0341263,0.17330551,0.7086396,1.1936312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,aab512e2-d4cc-4560-868e-2d5efd7f5464,1626011693155,13.7291284,52.3851847,7.0341263,-0.12624002,-3.0647283,1.3770037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,9809b40d-c307-42b5-9fcc-019910bc7c59,1626011693203,13.7291284,52.3851847,7.0341263,-0.115976095,-1.6961286,0.9099741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,d4e48876-84fc-4746-81c4-f4f12f377ed9,1626011693254,13.7291284,52.3851847,7.0341263,-0.33091283,-2.6003122,3.7947607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,b8cc667e-cdb4-409e-b9c2-fc7201c75dd5,1626011693303,13.7291284,52.3851847,7.0341263,0.22990151,5.5838766,-9.464029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,df00d9fa-46f8-48b3-acf0-d9e05b6333ef,1626011693355,13.7291284,52.3851847,7.0341263,-0.88255835,-4.3907375,5.771694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,b7e8c210-6116-4f00-bcdd-d2e131cf722e,1626011693405,13.7291284,52.3851847,7.0341263,-0.29141426,2.3043122,-2.4846091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,b0d7bc13-926d-4517-8b56-cb5fbbb37a2d,1626011693456,13.7291284,52.3851847,7.0341263,-1.2517694,1.306201,-6.1664724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,01758989-b75a-451a-8458-13d07cb006d1,1626011693505,13.7291284,52.3851847,7.0341263,-0.021414995,-2.6939807,0.8606329,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,8a174890-5484-4227-a797-f52404f811a2,1626011693556,13.7291284,52.3851847,7.0341263,-0.19377673,0.28101015,-0.94715405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,8e6a10be-6d89-4f26-8acb-f66fd762c01f,1626011693606,13.7291284,52.3851847,7.0341263,0.9466287,4.793506,-3.4183135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,735102f2-0e33-4264-a836-d11a1efe62b3,1626011693657,13.7291284,52.3851847,7.0341263,0.62687254,0.8806939,0.6382866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,e84cf84b-c2b6-4bb8-b9ef-47820eb00937,1626011693708,13.7290003,52.3851233,6.947334,-0.16141903,-0.61103165,2.2949228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,08bcd26d-178d-4734-8db5-5e8af333340e,1626011693758,13.7290003,52.3851233,6.947334,-1.4728,1.3586555,-0.07849693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,c024b2b3-7fae-460b-9510-e9e9bfe96e91,1626011693809,13.7290003,52.3851233,6.947334,0.79031855,-2.6983526,-1.0060148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,477f0e94-1843-4498-9fb3-2d4da582da12,1626011693860,13.7290003,52.3851233,6.947334,0.4364389,2.8890524,-0.3631811,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,112f5975-547a-4fde-9dda-d9336fecf3a9,1626011693910,13.7290003,52.3851233,6.947334,-0.42939037,-0.0375607,1.5283709,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,c3f1f3d6-2ac7-466a-8cfa-3ef409fb2d49,1626011693961,13.7290003,52.3851233,6.947334,-0.2454462,3.8174238,-0.37181568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,47d03bd9-ec00-45fc-b948-c47dfbb4474e,1626011694012,13.7290003,52.3851233,6.947334,-0.51612496,-0.99267066,2.619834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,b522b9cf-7584-4711-8999-8d6ccc08eda0,1626011694062,13.7290003,52.3851233,6.947334,1.0540041,0.112127066,6.021366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,bb123476-1aab-4314-83a0-a3b8b6ba3bfe,1626011694113,13.7290003,52.3851233,6.947334,0.05901134,1.8769116,-3.081439,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5d94fd7e-5ac2-423d-8abb-2011d6289f34,1626011694164,13.7290003,52.3851233,6.947334,-0.5000038,-0.30044717,1.7742004,on bike mount,road bicycle,False,asphalt,intermediate
