bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,1cd475af-2662-46cc-8337-b8493d025f34,1634373920070,13.3628366,52.5099565,4.9630456,4.049471,-3.5477977,1.7831354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,36882ed2-ca21-4358-816b-361bc8975894,1634373920965,13.3628366,52.5099565,4.9630456,0.1806007,-3.3184252,0.75882626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,cdf0aad7-c8ba-442f-9227-979f4001d072,1634373921015,13.3627963,52.5099332,4.6657968,1.6060021,0.40448427,-1.0610366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,00446a92-a99e-4dd9-a9e5-025305f58a4e,1634373921065,13.3627963,52.5099332,4.6657968,0.03370717,6.0104036,1.505311,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ecafd18d-cb4f-4673-9766-f1aba07061f2,1634373921961,13.3627963,52.5099332,4.6657968,1.2416224,-1.3535054,4.494705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,e12f135b-1986-4570-9708-fe9bec61f22b,1634373922041,13.3627963,52.5099332,4.6657968,-0.57721907,0.5177598,-1.5831208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,71536926-5f51-4cef-8a7a-e21a00865d50,1634373922093,13.3626992,52.5099308,4.5318875,0.56601214,1.6165538,1.5417671,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,a66ce3c2-1239-4777-bf74-384e515e1e56,1634373922970,13.3626992,52.5099308,4.5318875,0.56601214,1.6165538,1.5417671,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,892b8322-9c28-441f-bc95-e7d8a0eb959a,1634373923020,13.3626335,52.5099147,4.5657697,0.83294666,-1.017019,0.17726326,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7eebb8ff-ce86-43cb-a2a0-dfe47946e42a,1634373923070,13.3626335,52.5099147,4.5657697,-0.20527354,-3.7623014,-1.7670522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,836701e4-6ff6-4b2d-af9b-9b2f69c72f2a,1634373923967,13.3626335,52.5099147,4.5657697,-0.58773303,-2.4501414,3.994277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f6750ffe-1d5c-4b21-9f61-7ffcd8a381a2,1634373924017,13.3626335,52.5099147,4.5657697,0.68791884,1.2212911,-2.537444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,be060120-d911-4d75-b920-b61672d6882c,1634373924067,13.3625697,52.5098982,4.642851,1.1847447,1.0784707,-5.907396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,806fd541-ec78-4b03-93ed-e467f52979b6,1634373924956,13.3625697,52.5098982,4.642851,-0.2117095,-0.5398743,-2.8463612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,63601734-412d-406b-bbee-9442b15eaf07,1634373925007,13.3624521,52.5099358,4.5980887,0.47501236,-5.7817245,0.8764181,on bike mount,cyclo cross,True,fine gravel,good
