bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,6e586d1f-c722-427d-83f4-cbc2d6a72d14,1633254945478,14.4566408,52.2026551,7.468708,-0.89643097,-0.95423937,-3.4084592,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,d225e8b9-5877-49e0-8595-138dd0389f49,1633254945530,14.4566408,52.2026551,7.468708,-0.7231569,0.6093509,-1.7628999,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,98e2e622-ee9f-4192-9661-cad9498269c2,1633254945580,14.4566408,52.2026551,7.468708,0.04247278,0.4207816,-0.011307716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,aebb0ee8-0ee4-4ba6-812e-6feed43e08cb,1633254945631,14.4566408,52.2026551,7.468708,0.13733743,0.43210483,-0.94643545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,2142bb9f-6289-4660-8acd-d0bee9c0b226,1633254945696,14.4566408,52.2026551,7.468708,-0.0635354,-0.33480954,0.8008394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,d05fd4e3-37c0-4187-a0a3-0fd8247c0201,1633254945746,14.4566408,52.2026551,7.468708,0.2161298,-0.8989612,1.5822496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,f508877b-6469-4255-8bcb-d2dd17fac811,1633254945796,14.4566408,52.2026551,7.468708,0.7977605,-0.6257458,-0.7602129,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,22b8202b-71e1-45cd-8f11-76e4a9d845be,1633254945846,14.4566408,52.2026551,7.468708,0.06138856,-0.3271966,0.74754906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,3b4dfbed-ecb1-41fc-9433-3ca4cc4b3f91,1633254945898,14.4566408,52.2026551,7.468708,0.023436707,-0.3073418,1.5516005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,5817ce62-d4a3-4e49-9015-5e52a0a89e1f,1633254945964,14.4566408,52.2026551,7.468708,0.12558836,-1.445663,2.1814785,on bike mount,cyclo cross,True,asphalt,excellent
