bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4d91f13a-854c-46e8-b692-cd519f255e3d,1636128168030,13.4141409,52.473012,5.648603,1.705605,-2.9269924,-2.1279926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5892f4a9-6a2d-4bc5-b4ae-483d95d2a69b,1636128168081,13.4141409,52.473012,5.648603,-1.576859,2.5478253,0.74991035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,50203c7f-e825-47fd-b6e4-47a82e68f99d,1636128168131,13.4141409,52.473012,5.648603,-0.15324974,2.4322047,1.8818913,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7c715502-ab37-4cff-a744-9fa55477d594,1636128168182,13.4141409,52.473012,5.648603,5.1155524,-8.172562,6.111538,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,77a17e2d-711e-48d6-b951-b5fedefd164b,1636128168247,13.4141409,52.473012,5.648603,7.3854394,-2.6233776,4.5654125,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,51406884-955c-49a7-9b74-e71d95e2eb99,1636128168298,13.4141409,52.473012,5.648603,-0.36914402,0.9902437,2.1444101,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,49c75283-98fa-4c4f-a6fb-2fe7a2bd162b,1636128168348,13.4141409,52.473012,5.648603,3.097231,0.7600651,-1.9802222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,df60a138-2524-4518-97d9-1643a41043ff,1636128168399,13.4141409,52.473012,5.648603,0.43083018,2.5139575,-8.588488,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d183f624-e726-4bf7-bb21-fb9666f04925,1636128168464,13.4141409,52.473012,5.648603,-1.1942708,-0.085505486,2.6165972,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e6b87925-ef6b-458e-b74b-2acaaeb9ab87,1636128168516,13.4142165,52.4730231,5.3636084,-1.1823189,-4.600135,-2.1516623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,77d8f4e3-a7db-4528-b3a3-0647ede405dc,1636128168582,13.4142165,52.4730231,5.3636084,1.8671768,-4.7476273,-0.2837162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7977e9ba-0a73-4a2a-b3eb-4c52216a29f0,1636128168632,13.4142165,52.4730231,5.3636084,-2.4273314,3.4979568,-2.5407186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,fa7ec523-3b62-4a38-8d01-daae96d0ae29,1636128168683,13.4142165,52.4730231,5.3636084,1.8928232,1.9290876,4.092721,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,52708955-97ee-469f-a30e-448fe7502b6a,1636128168749,13.4142165,52.4730231,5.3636084,-1.647634,-1.0757093,-2.0947738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,11cdce47-d1ac-441e-9c11-7658ef8b7002,1636128168799,13.4142165,52.4730231,5.3636084,2.8595076,4.056194,0.7559595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,eb205eee-cf8e-4052-b3b1-25e9d67a6e22,1636128168849,13.4142165,52.4730231,5.3636084,-1.0515237,2.0071306,-1.3262472,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,05ac07ae-4467-44f7-bd29-a78b11558bfb,1636128168900,13.4142165,52.4730231,5.3636084,0.23188515,0.834713,1.5284767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ad6eb3a3-54d8-450b-87a4-e77a4b898a48,1636128168950,13.4142165,52.4730231,5.3636084,-0.43305272,1.2105141,1.3447533,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cb55eb01-e2f5-4449-8939-f6c6aa283660,1636128169001,13.4142165,52.4730231,5.3636084,0.3569848,-7.6894007,-4.237099,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f1020801-76b6-4171-a3fa-6ff34d5b8753,1636128169066,13.4142165,52.4730231,5.3636084,0.5858812,-0.5636914,-1.5510921,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,75629d17-5ee1-45f3-a5b7-907eba625e1c,1636128169118,13.4142165,52.4730231,5.3636084,1.013946,1.9665136,-2.6360846,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,8d6c2eed-ecd1-4c2a-8b0d-c64fa02234cf,1636128169168,13.4142165,52.4730231,5.3636084,0.42727947,-2.2271621,-3.3391268,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,595df02a-83bc-4857-8573-636385fa4b7e,1636128169218,13.4142165,52.4730231,5.3636084,0.038373172,-1.5590996,-3.1067586,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5d6d733d-e3a7-43bd-b934-e4b4c10c80d8,1636128169268,13.4142165,52.4730231,5.3636084,1.2254287,-2.5197558,-1.8281555,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ebf669ec-a0c5-4550-aabf-6f350ef7a41d,1636128169318,13.4142165,52.4730231,5.3636084,-0.4056224,0.6970513,-1.7689352,on bike mount,cyclo cross,False,mixed,mixed
