bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,833cf42b-3275-4073-9a90-cf3133539238,1633162856749,13.9568292,52.3864099,6.6589155,0.25452754,0.78664327,-3.6923642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c8dc6017-acf1-4270-a942-f9e8b0a1e878,1633162856897,13.9568292,52.3864099,6.6589155,1.7925558,-0.8967428,2.5681963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5a819a0e-4972-4841-82de-a7e70c9810c1,1633162856946,13.9568292,52.3864099,6.6589155,0.64173543,1.0661561,-0.75909996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,a29aa7c0-9009-4668-bf31-5bb54ccba36c,1633162856997,13.9568292,52.3864099,6.6589155,-0.40329155,-1.557817,0.62190056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8401c48a-5f64-4f7d-9f06-781f9a429493,1633162857048,13.9568292,52.3864099,6.6589155,0.36103353,-0.89831746,8.321948,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,88b05edf-5e08-4017-9e74-9d292ffc91b0,1633162857099,13.9568292,52.3864099,6.6589155,-0.39858797,-0.3005519,-2.9255595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,73e682f2-bff2-40d0-93ac-e8b5081460c0,1633162857148,13.9568292,52.3864099,6.6589155,1.1658603,-1.4640079,0.06931591,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,333fab77-dc7a-4f47-b536-0b9b1967dec5,1633162857197,13.9568292,52.3864099,6.6589155,0.57593846,1.724541,3.9097462,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,9e1338ab-6178-4742-84ab-5ec69518e393,1633162857247,13.9568292,52.3864099,6.6589155,0.9457262,1.4550369,-3.131981,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,9ab21858-3ab5-41e6-b787-64b2c45438e0,1633162857297,13.9568292,52.3864099,6.6589155,-0.28907022,-0.77282524,-1.0166521,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,367b8d0f-43df-4931-834c-5e351838f420,1633162857347,13.9568292,52.3864099,6.6589155,-0.44160128,-0.64428115,2.5084,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,feaf323b-3735-46e0-812c-ce4facb2f53a,1633162857397,13.9568292,52.3864099,6.6589155,0.17470622,-0.7133033,-1.4965925,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,48b4c09f-6cb7-4873-a908-aa37a41a82c3,1633162857448,13.9568292,52.3864099,6.6589155,-0.49050343,0.0017709732,0.11996937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c7737452-b227-44ad-99f7-4b42e2a92173,1633162857497,13.9568292,52.3864099,6.6589155,0.651844,2.1557422,-1.5429063,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,fe2ec712-7fea-4614-acd9-f93ad2051614,1633162857549,13.9568292,52.3864099,6.6589155,-1.1212949,-1.2382896,0.6423445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,afb98f68-86f9-4af1-bac5-4582d34d3a8c,1633162857600,13.9568292,52.3864099,6.6589155,0.20024085,-0.2729907,0.6808214,on bike mount,cyclo cross,False,asphalt,good
