bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0ea71069-3bf5-4bd1-90a1-d72ebd083505,1633624442530,13.4022148,52.4798674,5.859681,0.24270993,-0.40102434,2.0970383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ad4f32da-00bc-4ffd-8c8d-52c3de1861a9,1633624442596,13.4023033,52.4798594,5.9671035,-0.14886406,-1.8087931,2.2446194,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,52b7ce7a-1b05-46bf-a826-f21f366046be,1633624442647,13.4023033,52.4798594,5.9671035,-0.47964478,-2.2404976,-1.3189039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c32e57ca-e413-4dc0-a9e3-86573785e3b0,1633624442714,13.4023033,52.4798594,5.9671035,-0.5501718,1.7636926,-0.9636345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9e5e0445-7024-44ff-87a1-dc5ed07d8d53,1633624442781,13.4023033,52.4798594,5.9671035,1.3321806,-1.4714592,1.1401634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,21ba2ee1-d2c4-42b1-920b-d7e321427e88,1633624442846,13.4023033,52.4798594,5.9671035,0.29745078,-0.94043183,0.1859293,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c068e7fc-25ed-4399-9cc8-67edc0935623,1633624442897,13.4023033,52.4798594,5.9671035,0.83940494,-1.7319334,-2.631514,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,b279150a-5689-4062-ac31-9940888edab4,1633624442948,13.4023033,52.4798594,5.9671035,0.4634362,0.49017048,-2.8682346,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,1871cdd9-ec26-43ca-8226-a67d6504ef90,1633624443014,13.4023033,52.4798594,5.9671035,0.87191707,1.8508966,-0.9287348,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9b69b676-9d38-43e1-866b-297b1d0266e4,1633624443064,13.4023033,52.4798594,5.9671035,0.9439834,-0.38742638,-0.1841898,on bike mount,cyclo cross,True,concrete plates,good
