bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0308ef9c-d0ee-4611-ac39-fa1ab32275bb,1634372908841,13.3615567,52.5115308,5.2382245,2.9609203,3.2827554,16.611622,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6ca897c1-59d7-45c9-a4fd-ab9d49650190,1634372908892,13.3615567,52.5115308,5.2382245,0.7056649,-4.9984484,2.481001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,da60fdf6-0fa8-4c14-b7f3-a425399622df,1634372908943,13.3615567,52.5115308,5.2382245,2.3576982,3.891551,5.1056376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,67e20bb5-06c3-4411-8c44-5d3a55892ab8,1634372908993,13.3616273,52.5114991,4.997314,0.45867562,-3.6665907,-3.9866705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,16456070-9836-430a-b082-f0bce844e859,1634372909043,13.3616273,52.5114991,4.997314,0.7214674,-9.036232,6.742054,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2faca556-a4e9-4a19-85a5-07b6e9c92e02,1634372909094,13.3616273,52.5114991,4.997314,-0.0833236,3.1585875,-5.620248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d2b75b1c-089b-4114-8663-17c5a5a1a0b0,1634372909142,13.3616273,52.5114991,4.997314,-0.1572684,6.6248035,-0.8845129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,45534d53-84af-4d6a-a690-b86bc2f746b4,1634372909192,13.3616273,52.5114991,4.997314,1.2078581,4.044503,-1.2052293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7037e5d4-e12d-47ce-981d-7a5a9b40b5a6,1634372909242,13.3616273,52.5114991,4.997314,-3.0945685,-8.707248,1.6577625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e10f1893-2cd9-4a5f-8123-7d01d709e979,1634372909292,13.3616273,52.5114991,4.997314,-0.7855438,-5.2717943,4.5092354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d15c8107-c623-408c-b179-d43b92a8a8cc,1634372909343,13.3616273,52.5114991,4.997314,-1.2103834,6.643651,2.0468206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a9276792-7a80-4e09-ba34-f89af1ef2d64,1634372909394,13.3616273,52.5114991,4.997314,-1.4730737,-10.996708,16.120178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ee571dba-d31e-48b4-86b7-832536efa1a1,1634372909443,13.3616273,52.5114991,4.997314,-1.581825,-2.0784419,-0.053772926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1dfae4c7-0410-4962-b6e6-5281b0d357ae,1634372909493,13.3616273,52.5114991,4.997314,0.62978256,-2.734378,-4.904866,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e508903e-16c7-4ab0-9423-038fd5a8eb7e,1634372909543,13.3616273,52.5114991,4.997314,-0.6287102,-6.171437,3.1294088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e7643f73-dac3-49d8-ae1d-65ea8a790f48,1634372909593,13.3616273,52.5114991,4.997314,1.4237351,3.9443035,-2.9588308,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,16e6b574-a8c9-4b85-b48c-828a1f8f60de,1634372909642,13.3616273,52.5114991,4.997314,1.9320703,9.4684515,0.2722931,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,acbc79b4-8f5e-48c7-b174-be182f21364d,1634372909692,13.3616273,52.5114991,4.997314,-0.8643671,0.07581687,10.090376,on bike mount,cyclo cross,True,fine gravel,good
