bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7cad1bf2-adcd-4789-91df-d88c9e662616,1644232458395,13.3646333,52.510121,3.6586096,-0.47004104,-2.509684,-2.1493764,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,57bab26e-d975-4d90-8a7f-f3bbeacc5b02,1644232458451,13.3646333,52.510121,3.6586096,-0.57315713,0.1935432,0.09780693,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0b2f7b6d-bd70-4cce-840e-1df512957511,1644232458507,13.3646333,52.510121,3.6586096,0.55874383,-0.27623153,-1.7768831,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,bebcc932-c514-474b-ad5a-485109e5326d,1644232458562,13.3646333,52.510121,3.6586096,1.8527951,-4.911483,0.21338463,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,ba88b98a-2100-4347-9003-cf49e4845d97,1644232458617,13.3646333,52.510121,3.6586096,0.7996326,-4.4631267,-2.784336,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c0adee27-ae0c-411d-9c1e-f3b61e853a2e,1644232458672,13.3646333,52.510121,3.6586096,-0.44279456,-2.5149777,3.5320578,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e4b04c21-01dc-482f-857b-452d13176014,1644232458728,13.3646333,52.510121,3.6586096,-0.9531987,-4.274363,4.1467295,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,91dd9912-180b-4ba3-8824-8124b8b51453,1644232458784,13.3646333,52.510121,3.6586096,0.36416286,2.0579197,-0.34801483,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e8bf6c38-3267-455c-ae57-c04e577edff0,1644232458840,13.3645972,52.5101158,3.7118716,-0.30517733,0.19584131,0.48949432,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0cfa3a16-6fb2-4950-b3f7-162558386af9,1644232458895,13.3645972,52.5101158,3.7118716,1.4165409,1.3404677,-3.5173292,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,eb80ff02-e515-4eb1-9718-b6ff30ffe312,1644232458950,13.3645972,52.5101158,3.7118716,1.2453963,-1.9060202,1.3677645,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f3994417-a507-4a16-882f-3f516b20b2bf,1644232459006,13.3645972,52.5101158,3.7118716,-0.4620422,-2.1242652,-2.115542,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f2378e97-9a7c-443d-a8e2-9fc31e1580cc,1644232459062,13.3645972,52.5101158,3.7118716,-1.6257008,-1.1478832,5.96216,on bike mount,cyclo cross,True,fine gravel,good
