bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,66f205f2-54de-412e-b144-fee1f53acbba,1633153342707,13.4240481,52.4966432,1.5066252,3.872602,-8.9109745,17.171171,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,80a6a141-12bc-4814-8e0e-95ca5a33f336,1633153342757,13.4240481,52.4966432,1.5066252,-0.3302889,5.6456,3.0884628,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d17d2498-047b-4249-8379-19ac3f23fe4e,1633153342807,13.4240481,52.4966432,1.5066252,1.2559465,9.664783,4.048894,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bd727eca-f575-410a-80a3-32f5e599291a,1633153342857,13.4240481,52.4966432,1.5066252,-1.1737387,0.04790449,-0.055538177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fc105a96-2304-4831-bcc6-e9fb902f8f3c,1633153342908,13.4240481,52.4966432,1.5066252,0.31145406,-14.429829,9.692263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,be27c678-f7f0-448d-91fa-18ab36fbd7ea,1633153342975,13.4240481,52.4966432,1.5066252,-1.073725,2.1590466,5.6092033,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,883f3519-8aff-43bd-aac5-8ffeb42fabbc,1633153343042,13.4240481,52.4966432,1.5066252,-0.9341665,13.859452,-9.029375,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ad741310-23a1-4131-b5f1-b932748ee8a5,1633153343109,13.4240481,52.4966432,1.5066252,2.3103123,-9.317606,12.589979,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a4ba0089-ba59-4176-bec1-1dacdf003d35,1633153343176,13.4240481,52.4966432,1.5066252,-4.4091372,6.864171,6.8694296,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9a86a3db-7c93-4fb4-af9a-ec5edd3c004f,1633153343243,13.4240481,52.4966432,1.5066252,1.8755448,1.2084045,1.883667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4f03a869-8c17-4b4a-94fc-d78a012174fd,1633153343309,13.4240481,52.4966432,1.5066252,-0.7745957,10.716415,-7.050294,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0e7862ef-8c78-447d-be4b-6150570fa79b,1633153343376,13.4240481,52.4966432,1.5066252,-0.30128622,9.071482,-9.997935,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,423e3ca8-bc6b-4efb-a8c4-378a2d6b24c5,1633153343442,13.4240481,52.4966432,1.5066252,-1.1436168,-16.565989,4.1724653,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,57438caf-894a-44ac-9494-384763826de1,1633153343492,13.4240481,52.4966432,1.5066252,0.24879622,0.6661105,-0.66513634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3f41064a-2d61-412e-b722-d2d033454e3b,1633153343543,13.4240481,52.4966432,1.5066252,2.5713246,10.635037,-12.61744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,37a04dbc-54db-47a8-ae7d-7ad1a7aca42f,1633153343609,13.4240481,52.4966432,1.5066252,4.4889994,-3.9214554,-16.160248,on bike mount,cyclo cross,True,sett,intermediate
