bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7da3e666-6105-4a8b-a798-7f0ba59e75af,1635687291798,13.4160762,52.490777,4.060783,-1.1960013,1.9320583,2.0131693,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,8bb9faf8-2e6f-4df4-b976-952eabdd22a9,1635687291848,13.4160762,52.490777,4.060783,-0.6371001,-0.10979009,-0.8562746,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9a490156-22a4-4889-a72c-dd46585dc051,1635687291899,13.4160762,52.490777,4.060783,-0.7050184,1.3689189,0.5823145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5bb30b30-9c9d-4300-9104-a048c9256f8d,1635687291949,13.4160762,52.490777,4.060783,0.29630587,0.6551714,1.9449711,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,6b46c235-b735-4e05-91fe-bc9b65a33a37,1635687291999,13.4160762,52.490777,4.060783,-1.438592,-3.6998267,1.4048214,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,cf9e851a-6811-462c-8421-728d54349d5f,1635687292050,13.4160762,52.490777,4.060783,-1.8069831,0.86514616,0.640975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,81931360-89f4-4c67-9938-d69ec548c087,1635687292115,13.4160762,52.490777,4.060783,0.49398175,-1.7294393,-0.47946644,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c5cbf1ec-818f-4bd6-8f31-8968b33e8fe2,1635687292168,13.4160762,52.490777,4.060783,-0.7131649,-1.4217706,-0.17115021,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0c42706b-c745-4600-a504-f86a18d947a3,1635687292232,13.4160762,52.490777,4.060783,0.3008706,0.7247038,-0.3884983,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4d4d487a-35a7-4327-b985-4f94a74da82a,1635687292282,13.4160762,52.490777,4.060783,0.37434915,2.7359061,-0.026025772,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,992dea9f-8809-41dc-91f3-905f69fed9dc,1635687292332,13.4160762,52.490777,4.060783,-0.6084716,0.12713265,7.6656494,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,fa263567-771d-4067-8ae5-c67049047893,1635687292383,13.4160762,52.490777,4.060783,-0.8547137,1.475894,-4.5794535,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,67b1db5b-2f92-48e1-b1e2-2cc05a15891a,1635687292434,13.4160762,52.490777,4.060783,1.4047804,0.5660927,-0.9343033,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,87424ce1-a7c2-440b-80bf-6e765717415e,1635687292498,13.4160762,52.490777,4.060783,-0.008844852,6.2746067,-3.1676898,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,fa8a2947-810b-4fc9-aa4a-fa0f18249285,1635687292554,13.4160762,52.490777,4.060783,-1.3921436,2.1582441,0.008402824,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2a288c32-2b08-4086-9075-e177f7ba3609,1635687292614,13.4160762,52.490777,4.060783,-0.22728507,0.13194466,-1.55406,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ce1d9adc-0757-4541-8956-299afa8908bf,1635687292672,13.4160762,52.490777,4.060783,1.8945516,2.559883,-1.6604452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,49e81c2b-5b07-46c2-a68a-153039d91363,1635687292733,13.4160405,52.490726,6.191906,0.52167594,2.5072412,12.71935,on bike mount,cyclo cross,True,asphalt,excellent
