bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a1244f3c-b444-4dec-bd9e-305abc410cc6,1643974941302,13.4097156,52.4726133,6.9598503,-1.764348,-4.71178,0.82187855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,537dff53-33fb-4f51-acd6-4afad5bb6bf7,1643974941360,13.4097156,52.4726133,6.9598503,-0.83115757,-0.63830864,-2.4239616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,603d7905-8283-43be-b938-4591a70f3afc,1643974941427,13.4097156,52.4726133,6.9598503,1.9247038,1.2342145,-15.480858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,22a422f2-8793-41b8-886b-0d902a205f96,1643974941486,13.4098209,52.4726177,6.98938,2.004761,3.754666,-11.795006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7ef6d70f-5ffc-4ab6-adf5-ccc180eaeb0f,1643974941545,13.4098209,52.4726177,6.98938,0.6389389,-1.9725473,7.9093122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,9435c1c3-c6c7-4831-bce1-729dcc9c76f6,1643974941613,13.4098209,52.4726177,6.98938,2.0674582,-1.4084009,10.961674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ff30903b-9d92-4251-a3f8-271757b0e8f5,1643974941676,13.4098209,52.4726177,6.98938,2.1674106,5.1854496,-14.347042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,77113e8c-aa04-4182-a7cb-af4f0bb8b729,1643974941742,13.4098209,52.4726177,6.98938,-1.2326413,0.96637064,-0.12153673,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5b622809-b95d-43c7-bb55-076ab63a805e,1643974941816,13.4098209,52.4726177,6.98938,-1.3837792,4.539345,-6.6455665,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f8461d8e-b824-4fcf-a385-e449879d3cfb,1643974941870,13.4098209,52.4726177,6.98938,-1.3446524,7.18467,-1.1098375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,dd532bd1-621c-49c6-bfa4-252c19f07ed3,1643974941921,13.4098209,52.4726177,6.98938,1.9605036,0.8817172,-1.5434299,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c5a6690b-3e5b-4e94-9a8a-ec41b114701a,1643974941983,13.4098209,52.4726177,6.98938,1.3485962,-5.3880997,22.620657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,205dfaaf-2201-4bd8-b93e-ea99ea301750,1643974942047,13.4098209,52.4726177,6.98938,-0.62820375,-0.7516991,0.7129135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,08b0ad3f-e1ea-4b29-87c2-0c41a0314663,1643974942102,13.4098209,52.4726177,6.98938,-0.9760989,-0.5205021,-7.3447523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e6cd7640-79d3-4896-8f0a-40668815146c,1643974942169,13.4098209,52.4726177,6.98938,4.952478,20.415394,-35.701244,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a67fddd5-6a3d-4179-b2ae-5ec464b56254,1643974942236,13.4098209,52.4726177,6.98938,1.9129671,4.0502524,34.554764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ffa2b860-0f8b-4bed-a59f-3d1115c57903,1643974942291,13.4098209,52.4726177,6.98938,-0.7283237,22.216496,-12.251456,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e7e5ede4-c2c3-40ab-8565-23905869cac3,1643974942360,13.4098209,52.4726177,6.98938,1.5930634,0.44855118,-1.2902961,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,6ac920ea-30c9-498d-bac5-5ff924513146,1643974942417,13.4098209,52.4726177,6.98938,3.124821,8.690964,-17.219515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0cd6442f-ccf7-435c-ae24-5b1bd519a072,1643974942483,13.4099246,52.4726233,6.9630375,0.1717501,-1.4176807,-1.2946444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,323818b5-5eec-4b00-bf24-526014c5f94c,1643974942537,13.4099246,52.4726233,6.9630375,2.1608436,-3.3686802,8.406091,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,44fbd024-6a2f-45cb-b9bc-cf5e6117f778,1643974942588,13.4099246,52.4726233,6.9630375,-2.0219383,8.094634,-6.2961245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,525bce24-c883-4f52-9f30-0b0e13c519dc,1643974942653,13.4099246,52.4726233,6.9630375,1.5504389,26.198824,-51.498592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,06714dba-f2b7-4d62-92d8-105fd85d566b,1643974942719,13.4099246,52.4726233,6.9630375,-6.9811754,-5.540831,-0.7423005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,bfb9c45c-b33b-454d-a261-208a5ff97660,1643974942791,13.4099246,52.4726233,6.9630375,2.3861227,0.28835678,1.2438712,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ca52a78e-1d5a-4952-b663-1cb48bec88c7,1643974942852,13.4099246,52.4726233,6.9630375,0.42359808,-4.731927,7.2329235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,3bce58c6-63a9-4a99-88d2-4389d643a85d,1643974942913,13.4099246,52.4726233,6.9630375,0.6354747,-0.22726417,2.0139313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a0acb932-ba1d-4672-a771-6f8868612253,1643974942973,13.4099246,52.4726233,6.9630375,-0.96881896,-1.2533321,5.5584106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,13e9f655-3747-4e53-a7f7-f58c52c841dc,1643974943024,13.4099246,52.4726233,6.9630375,-0.28761137,-1.8433373,-5.471201,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,fa23c5f9-332d-4731-8977-6a2c72e18d41,1643974943098,13.4099246,52.4726233,6.9630375,0.26661825,-3.1964002,2.743741,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0e4ff141-d79f-46a0-836b-9a4931ce32ff,1643974943157,13.4099246,52.4726233,6.9630375,0.57474554,-0.82517105,2.3872814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d32cf2c1-7a86-4637-85d0-d4c0813839b6,1643974943223,13.4099246,52.4726233,6.9630375,0.16118109,-1.6786828,7.274394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f8060233-d477-4dca-b4a3-aa0c09b38988,1643974943275,13.4099246,52.4726233,6.9630375,2.457962,-3.8581748,0.25070095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,6ca2f40b-d2b2-4628-8042-8a740a3e7ed2,1643974943348,13.4099246,52.4726233,6.9630375,-1.8243036,3.6250517,7.000244,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,df99a4d1-0488-46c4-bbd6-021e169ee608,1643974943407,13.4099246,52.4726233,6.9630375,-1.2758201,-2.6150312,5.97497,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0f581f4d-acb9-4bfb-bc6f-7e034290c9ac,1643974943483,13.4100306,52.4726292,6.8333125,3.612933,-1.7404208,-7.499753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,efd3207f-4e5f-406d-a63a-ed49b6181c24,1643974943540,13.4100306,52.4726292,6.8333125,1.6288393,3.7571068,-3.070022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,822801b7-274e-4bc4-bb3e-a1f80a92d34c,1643974943590,13.4100306,52.4726292,6.8333125,1.5563679,-1.9116732,-3.477831,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,556f1b31-0644-4b53-aec2-2d55119b941f,1643974943655,13.4100306,52.4726292,6.8333125,-2.5709398,-0.3627354,-6.951579,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e764d2bf-ba79-45fe-bca8-27e9668cecc5,1643974943718,13.4100306,52.4726292,6.8333125,0.6310291,3.3606348,-7.883768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f4fb65c8-fc8b-43f1-932b-07034082b83c,1643974943778,13.4100306,52.4726292,6.8333125,-1.217107,0.14537191,-5.110952,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c405a09e-e890-4942-8b30-8d96d03e5af8,1643974943849,13.4100306,52.4726292,6.8333125,-2.0185716,-0.015500069,-3.0047736,on bike mount,cyclo cross,True,paving stones,good
