bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ad5080d1-208a-4844-8dd1-128d5f5b47c1,1633098932838,13.4288171,52.4960476,6.2978935,-3.2435124,3.0697227,10.464907,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f1401839-d3db-4aaf-9613-34324f0de3a9,1633098932888,13.4288171,52.4960476,6.2978935,4.21479,20.767488,2.0365663,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ef4393ed-0676-42e8-8a39-3a71c187d64f,1633098932938,13.4288171,52.4960476,6.2978935,2.160596,15.415693,-6.4911547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cd5164e2-9358-49fe-924c-0d130e9112de,1633098932988,13.4288171,52.4960476,6.2978935,0.49212307,-7.7095947,6.4185963,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f4c895b9-aced-4a52-bd92-4593bdc38393,1633098933048,13.4288171,52.4960476,6.2978935,3.9972231,-10.150811,-14.343572,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d7576c29-fcaf-4192-8112-c68c55ba1e6b,1633098933104,13.4288171,52.4960476,6.2978935,0.9043307,0.9644351,-21.579746,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9cb7e896-ee8e-4ee9-b2f3-d85f53cb71d8,1633098933154,13.4288171,52.4960476,6.2978935,-2.376204,-8.137629,-25.616035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,8c9a0876-2f84-4cb6-97c8-6e3754c58bba,1633098933205,13.4288171,52.4960476,6.2978935,2.6044488,9.604218,-42.060257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c0022863-d857-4afc-90d7-f28292c18949,1633098933255,13.4288171,52.4960476,6.2978935,0.5603206,27.018581,-43.27103,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,32c0d183-d380-4b76-9d94-e9d56db5552d,1633098933321,13.4288171,52.4960476,6.2978935,-3.3631034,9.392425,-15.879144,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fb373171-f40e-4a61-a4fd-7d628aefcf8b,1633098933371,13.4288171,52.4960476,6.2978935,-0.12428583,-9.230201,-4.3691053,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,471fa0dd-a846-4f36-9be4-9e5e0333383d,1633098933422,13.4288171,52.4960476,6.2978935,3.833546,-4.7011805,-20.426239,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e0c9d9b2-3638-490b-bde7-67abd4af4fbf,1633098933472,13.4288171,52.4960476,6.2978935,3.4285336,-2.92522,13.191395,on bike mount,cyclo cross,True,sett,intermediate
