bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e603a988-26ac-4ede-b9b1-2bd6725f433a,1633168546488,14.2815323,52.29069,7.266792,-0.82464564,1.259589,-2.1165166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5c8750a2-effd-44da-8130-1f0cf1ac3c02,1633168546538,14.2815323,52.29069,7.266792,0.054930203,-2.592492,1.1968651,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c9c43713-1139-4c38-9b5f-b4bd11c49323,1633168546589,14.2815323,52.29069,7.266792,-0.6274867,-4.369297,1.7715101,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,50a890cf-acf8-4a56-aade-d65b42cc9c02,1633168546639,14.2815323,52.29069,7.266792,-0.15528357,0.80872273,0.31368637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,362e2aa5-8384-48b3-9db4-04adc1d065cd,1633168546688,14.2815323,52.29069,7.266792,0.0926691,-1.2604338,-0.62491035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,aa262b44-c00b-4b6d-8c07-53656b206b8c,1633168546740,14.2815323,52.29069,7.266792,1.7812618,1.7582912,-2.1530714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,57afe46a-9042-403f-a714-bd6ba210d33c,1633168546805,14.2815323,52.29069,7.266792,-0.15473647,-0.118864775,5.278248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9cd1a04a-82b7-4524-8050-62faec0b2cb3,1633168546857,14.2815323,52.29069,7.266792,0.9668697,-0.858289,3.231926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,fc341ff0-ab82-4643-9c5e-f4c99d5b5096,1633168546923,14.2815323,52.29069,7.266792,-3.321382,3.5530066,-5.6659927,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,8ddb107b-151a-4e19-a297-6a6de955bd27,1633168546974,14.2815178,52.2906245,7.3357315,2.404807,-0.11089134,1.8446226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0d338d39-a9c1-42eb-aac6-61ec365e5de9,1633168547024,14.2815178,52.2906245,7.3357315,-2.4090018,-2.2467906,-3.053596,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,18b43d2c-e98b-491d-b704-09275721f038,1633168547075,14.2815178,52.2906245,7.3357315,2.7767742,-6.16294,0.3673811,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0d3c78b5-90f7-4aa5-9587-a955980954e1,1633168547140,14.2815178,52.2906245,7.3357315,-1.0392162,2.2871308,0.53187656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,72d3752b-b01a-43d9-8c2f-7070fc780319,1633168547190,14.2815178,52.2906245,7.3357315,2.6037505,-6.9187384,5.020135,on bike mount,cyclo cross,True,asphalt,excellent
