bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ec305f55-1691-4b68-9d83-34fb1b5f0da1,1636123893643,13.4141371,52.4874007,5.1756935,-0.89736426,0.65523577,-0.75716877,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b100f1b4-3788-4752-bb22-900ebe79c136,1636123893710,13.4141371,52.4874007,5.1756935,0.666598,-0.76788056,0.5809984,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6fbfea2b-bad0-48e6-9330-aa436180b73d,1636123893760,13.4141371,52.4874007,5.1756935,0.5788805,0.2803657,-1.7609072,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,85f55b03-9a95-41ca-acbb-a95816c882c4,1636123893826,13.4141371,52.4874007,5.1756935,-0.17952871,0.48828173,-0.04141903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,36f4d13d-0c1f-42bf-911f-e841ba8acfb4,1636123893877,13.4141371,52.4874007,5.1756935,-0.6384543,1.4337287,0.76579094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,d16d9896-af93-4cea-8eb4-530ddc23f067,1636123893943,13.4141371,52.4874007,5.1756935,-0.2074087,-0.9081762,-1.4898748,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,94e3d54b-c0d9-4015-9403-2fd8056f8eba,1636123893994,13.4141371,52.4874007,5.1756935,0.03461782,-0.15322375,-0.22670937,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1450330a-3d53-4245-831e-ec4c2bbfbc1c,1636123894044,13.4141371,52.4874007,5.1756935,0.42594978,0.36249614,0.6785097,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,2d244d5f-d0e9-47b9-87a9-304ce13cbe74,1636123894094,13.4141371,52.4874007,5.1756935,-0.796399,1.2404459,0.43015385,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0113d9ce-dfd2-44bc-8606-ecced69f0b19,1636123894161,13.4141371,52.4874007,5.1756935,-0.861503,2.5380058,-0.6311636,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,d2ce5c8b-9b26-4f33-b120-dfac38411319,1636123894212,13.4141371,52.4874007,5.1756935,1.0877068,-0.32072496,0.3027029,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f5145075-d11d-490a-8501-92c15e8e9323,1636123894278,13.4141371,52.4874007,5.1756935,0.13124785,-0.33124018,0.29689598,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f5c0821d-39fa-4ee5-b05f-2fde8d7906bd,1636123894345,13.4141371,52.4874007,5.1756935,1.432545,-0.09504914,-0.580246,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0f1c7332-9ff2-4fab-94d5-383688555e9a,1636123894396,13.4141371,52.4874007,5.1756935,-0.0056576133,0.2337122,-0.24371815,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ec1d619d-6f6f-439c-b4b1-8380c0bd21a2,1636123894463,13.4141371,52.4874007,5.1756935,0.36846352,0.01447773,1.5018148,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,61f86819-1ada-43a6-8030-3e963b11cd89,1636123894529,13.4141594,52.4873566,5.4454904,0.500599,-0.4463539,1.5427561,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,98922d20-218d-4915-93f4-a20dc576bb2e,1636123894595,13.4141594,52.4873566,5.4454904,0.5595428,-1.7582725,0.16446304,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,11af8542-7da3-448e-9e96-e5727eb0a59a,1636123894662,13.4141594,52.4873566,5.4454904,-0.7813168,0.92123485,-0.46756935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,88daeb98-b32a-4f3d-829e-eafcb6a95a73,1636123894729,13.4141594,52.4873566,5.4454904,-0.3608554,0.79435635,-0.35727787,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,4dc9f872-9e4a-4701-a4aa-58f5f7c90177,1636123894796,13.4141594,52.4873566,5.4454904,-0.9931559,0.022329092,0.7940092,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,226fb6cd-2a7b-40a9-bc28-590c29907aa2,1636123890352,13.4140463,52.4875936,5.405821,-0.17501622,-0.8314419,1.8953094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,158b0ab9-09e0-47af-8539-05e61a8d8313,1636123890417,13.4140463,52.4875936,5.405821,0.5624807,0.06225896,-2.7980137,on bike mount,cyclo cross,False,asphalt,excellent
