bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,26193dd9-c9a9-4e8d-9934-21fbc830ac63,1633162787017,13.9502016,52.3878814,7.114034,1.1710145,1.3997126,-9.7437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,84011356-be99-48d1-a43d-71b63be9fb61,1633162787067,13.9502016,52.3878814,7.114034,-1.2603626,0.2172842,21.315264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a34a1e2d-6006-4215-9968-17dbac106e55,1633162787116,13.9502016,52.3878814,7.114034,0.15767273,-3.3192604,3.3143625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c630d45c-4070-4aa6-aa1a-677916df4088,1633162787166,13.9502016,52.3878814,7.114034,0.5857847,-2.2123702,0.103019714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,07fac6cf-a560-4fff-9538-1bf401b47987,1633162787217,13.9502016,52.3878814,7.114034,1.0574698,-7.4036765,-2.1704998,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,0bf03c33-a56e-4ab4-b619-cf5798ab668f,1633162787268,13.9502016,52.3878814,7.114034,-0.844089,1.2816439,-5.4867826,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e3e23962-f908-4dca-8da5-dd341bcaca68,1633162787318,13.9502016,52.3878814,7.114034,-0.45110893,1.497261,4.153348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7a0f7225-e1f4-4ebc-9c37-d8ad215f08a4,1633162787369,13.9502016,52.3878814,7.114034,2.6070886,3.4719028,-0.5471754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,31de8f36-3732-4cd7-97fa-f9cac96782ca,1633162787419,13.9502016,52.3878814,7.114034,3.0826898,-3.1604803,7.362358,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,469986c4-1ed4-49ef-8d74-74b63ddd9393,1633162787470,13.9502016,52.3878814,7.114034,-1.6113555,-2.7702827,-0.2981906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cae65e84-a2a5-4664-b63c-8abc8940aa0c,1633162787520,13.9502016,52.3878814,7.114034,0.11695057,1.1399288,-8.383387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,72238ca3-fea4-4258-9cf2-77180a219fa2,1633162787570,13.9502016,52.3878814,7.114034,-0.19928294,-0.2662909,-3.1651006,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,66d79fb3-ae6b-4c90-80d5-8b647740a4c3,1633162787620,13.9502016,52.3878814,7.114034,0.68331707,-0.9433868,12.1444645,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,6906f81b-dd6e-45f2-9c38-4cfa6536362c,1633162787670,13.9502912,52.3878414,7.003884,-0.3949415,2.493451,0.5521326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,9c3c0518-7ced-42e3-9994-228ac5cecd6b,1633162787720,13.9502912,52.3878414,7.003884,2.1567743,-5.2488155,2.6476355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f3bd21c8-7f90-4e2c-91aa-8400c417790d,1633162787771,13.9502912,52.3878414,7.003884,-2.0884433,9.579527,-1.4241467,on bike mount,cyclo cross,False,asphalt,good
