bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9ff4183c-377c-4bda-a22f-70384de05566,1627404649978,13.4176439,52.4749117,8.169089,2.059033,1.9585462,-2.047298,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b3ed3000-bf15-482e-8f20-33b9b37f3009,1627404650045,13.4176439,52.4749117,8.169089,0.22996536,-0.3762672,-3.1528096,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fb0749df-4ab3-4e96-b543-4177a6313ee8,1627404650111,13.4176151,52.4749837,8.586367,-0.46253613,2.503018,-17.179966,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d15a4267-6bac-4f34-9ebb-463367183b0c,1627404650177,13.4176151,52.4749837,8.586367,1.0995113,-4.3079433,-4.519862,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0334e8f8-0488-4b9e-83b9-049e14af0c07,1627404650228,13.4176151,52.4749837,8.586367,-1.462672,5.130697,-1.0977974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e69673d1-b0ed-4cf0-a1fc-859f03f059a0,1627404650295,13.4176151,52.4749837,8.586367,-1.9582374,1.5899477,0.59168816,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b064f82a-f619-42f1-a1f1-2c5c464e211e,1627404650344,13.4176151,52.4749837,8.586367,0.031500056,0.32297373,-1.3502779,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,15d11dba-4d21-4bbd-8072-10b51d073dd5,1627404650395,13.4176151,52.4749837,8.586367,0.75132245,0.46604562,0.32170677,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,69e1e638-c7bb-4283-8781-972080bfcce2,1627404650462,13.4176151,52.4749837,8.586367,-1.6880082,1.569911,2.4363842,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,54a17c0c-fcd6-41ca-a154-d5096e1d6392,1627404650529,13.4176151,52.4749837,8.586367,0.44075733,-1.0758787,-3.7583945,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,c9d50438-b5b1-4cd9-8c65-9b3076d8670b,1627404650595,13.4176151,52.4749837,8.586367,-0.17137428,0.357841,-2.1620903,on bike mount,cyclo cross,False,asphalt,good
