bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,af1a8088-34ef-4235-abf2-70fb46d58245,1635687344093,13.4142939,52.4883312,2.0724843,0.33093917,0.8067689,-0.10542202,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f4c470e1-33fa-4391-b68b-daf7b1b9bef8,1635687344144,13.4142939,52.4883312,2.0724843,0.25781488,-0.08187795,-0.56040764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,79127a48-1eac-43cf-9be7-794b1c9c9905,1635687344195,13.4142939,52.4883312,2.0724843,0.4439382,0.39329982,-0.15120316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d2f4ad67-8eae-41f7-8c6c-2dcb7c5738e9,1635687344244,13.4142939,52.4883312,2.0724843,-0.29179433,0.8674159,-0.16889858,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e42d62b4-9874-4936-97e7-0be2e2fcfa04,1635687344294,13.4142834,52.4883264,2.0702944,0.7117675,0.3642459,1.1348782,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d5da7b1a-74db-45fa-a0b9-4ddd21a6ca15,1635687344344,13.4142834,52.4883264,2.0702944,-0.25949445,0.83774567,-0.3157959,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5bde521a-afa8-45dc-bc45-475df35c1cd9,1635687344394,13.4142834,52.4883264,2.0702944,0.31695783,1.4171734,-0.025735855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4aaf27c8-2257-48a8-b50f-bfd1463a2b11,1635687344443,13.4142834,52.4883264,2.0702944,-1.032244,2.2512875,-1.4998493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4439aa92-f99b-4018-b02f-b70cf14fbf24,1635687344493,13.4142834,52.4883264,2.0702944,-0.26076156,-0.8001461,1.8788939,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,498a633c-ea95-4be7-8019-645d8b07a926,1635687344544,13.4142834,52.4883264,2.0702944,0.0059113503,0.09691548,0.17678833,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d8309f3b-ac4f-4994-a896-1227959572b3,1635687344594,13.4142834,52.4883264,2.0702944,-1.242994,0.37089896,-0.26430893,on bike mount,cyclo cross,True,asphalt,excellent
