bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c476c0b2-5b99-458e-a36f-81e58769d2e8,1633253540387,14.5081335,52.1418631,5.351496,-0.10190642,0.2680037,1.5963802,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,79d55610-d6ca-438f-9b0f-98326d1143ff,1633253540437,14.5081335,52.1418631,5.351496,0.5674933,1.9141262,-0.7783184,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,edd14138-d1d5-46cb-8bf5-b9f85c355e41,1633253540487,14.5081335,52.1418631,5.351496,-0.48059818,-0.70803523,0.31188965,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0334b133-7ca8-400d-bd24-0c47182ffd0d,1633253540538,14.5081335,52.1418631,5.351496,-0.4418977,-0.082686186,0.87289906,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,8afa0115-6fba-4a3a-a7ef-995f3d5c633f,1633253540588,14.5081335,52.1418631,5.351496,-0.48058957,-0.3631301,-1.0401821,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cc81958a-6732-4d1b-bb53-ba7f04ed8cc3,1633253540639,14.5081335,52.1418631,5.351496,-0.18455148,1.1485674,0.41811085,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f0418dfd-914e-4360-bfc0-9e2dc6f655db,1633253540705,14.5081335,52.1418631,5.351496,0.78021103,0.12211895,-0.51829624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c259a877-7b4d-4b65-9bec-f8c96814f7d0,1633253540772,14.5081335,52.1418631,5.351496,-0.29794312,-0.3669417,0.71946526,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,7188f843-3686-4bc8-93ee-72e0341f3619,1633253540823,14.5081335,52.1418631,5.351496,1.3728688,0.87049985,0.62395287,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a7ebde73-0ac1-477d-ae34-2730263973b1,1633253540873,14.5081335,52.1418631,5.351496,-0.04518892,2.8290057,-0.09703064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cc318e07-88b5-406f-98ca-3bf22f65b4ae,1633253540923,14.5081335,52.1418631,5.351496,-0.5681158,-0.33718276,0.9897518,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f0d7a887-b21e-4a78-bc78-210f9b2f8712,1633253540973,14.5081335,52.1418631,5.351496,0.0022542328,-2.10632,-0.092707634,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,aff8c8a8-96e9-45ca-bcff-7f6ff1b5ee2f,1633253541023,14.5081335,52.1418631,5.351496,0.2361882,0.91786337,0.35962677,on bike mount,cyclo cross,False,asphalt,excellent
