bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,03b00238-4fa8-44b3-854b-4dd62ca40fec,1632651192868,13.427653,52.4963307,5.6332655,-4.386556,6.783446,28.055195,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e4374f0b-17d1-433d-bf36-d863c962bef1,1632651192918,13.427653,52.4963307,5.6332655,-1.5446694,13.649284,21.460426,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,58db70f4-8aa2-4584-b4d4-2b5500645f66,1632651192968,13.427653,52.4963307,5.6332655,1.4771183,4.4208174,-7.913148,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5e229df0-e5fe-4458-9118-80cc417134a3,1632651193019,13.427653,52.4963307,5.6332655,-0.35771525,16.19247,-20.374264,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f842651c-c4bf-4ae2-92ef-b85ff4d59598,1632651193086,13.427653,52.4963307,5.6332655,-0.00988692,-8.150962,-7.5131598,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4d1b8c9c-bfbe-4e90-81bd-3fbf65b1f1a3,1632651193152,13.4275757,52.4963648,6.76142,2.7501345,5.5594006,-9.647366,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,98fe4c0f-bbc2-41ee-b28c-29ff56aeb141,1632651193219,13.4275757,52.4963648,6.76142,1.7832229,-22.384445,5.263298,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c66795af-3c69-4a26-b7ba-85e58b5acf86,1632651193286,13.4275757,52.4963648,6.76142,-2.6261837,7.7355995,-8.405605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cdf3a0a0-b216-43c8-a532-d7b7b154ab29,1632651193352,13.4275757,52.4963648,6.76142,-2.1897266,9.837985,10.145555,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d1b80c5e-9c12-4b17-bf13-16a3aa712b4e,1632651193402,13.4275757,52.4963648,6.76142,-2.134024,14.460162,-14.374483,on bike mount,cyclo cross,True,sett,intermediate
