bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,29524d5a-8918-4669-ab9f-72fcfd67b361,1629265336692,0.0,0.0,0.0,1.9977027,5.573107,-1.0244017,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f42c762b-a7fb-4d31-ab3e-7b47549273fd,1629265336759,0.0,0.0,0.0,0.8539202,2.3776636,-1.6424332,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7e889f6b-4114-40c9-9818-a14c9d6cf057,1629265336826,0.0,0.0,0.0,0.23344445,6.6589975,-7.7727137,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b774acc8-8ca2-411d-ace2-00f5ca19a0c8,1629265336893,0.0,0.0,0.0,-4.1833277,-1.1076653,-1.7236097,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,861f6873-8987-4ac7-86ba-f012df004480,1629265336943,0.0,0.0,0.0,-4.071782,-0.14339972,2.4306326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a4694b93-a1b3-41f0-8cab-bce119397d42,1629265337010,0.0,0.0,0.0,2.5223384,0.8273603,6.4905796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7f602116-c18b-44ad-94d6-5a918b6ffc23,1629265337060,0.0,0.0,0.0,3.2782152,1.807416,-0.20171833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,dd41fc15-9d35-4e1b-ab7f-867da65323cb,1629265337110,0.0,0.0,0.0,2.324894,4.58644,3.2745247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e8e1311d-4b67-4d92-8e04-1ee4868c3f3c,1629265337177,0.0,0.0,0.0,-1.9387127,2.7784529,-2.2926188,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2ebeeb8b-fe86-4e61-bddf-2415b429393b,1629265337227,0.0,0.0,0.0,0.24933259,1.908344,-2.8140845,on bike mount,cyclo cross,False,paving stones,good
