bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,51aa6c46-4405-486b-b61e-039597daf650,1643886584316,13.4192566,52.494938,5.206234,-3.4726672,-0.83526206,4.673503,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,2194630f-b5d8-4ad8-9c09-6204edb3527d,1643886584371,13.4192566,52.494938,5.206234,-0.70806956,0.5360842,-1.7434726,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,7032157c-d851-4f85-8d31-16819aaec845,1643886584428,13.4192566,52.494938,5.206234,5.8046255,17.527206,-11.359686,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,223d9f12-32db-47b7-9293-edf5ab03bd0d,1643886584484,13.4192566,52.494938,5.206234,1.9559569,4.9573584,-15.808403,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,74e97d84-f05b-4123-aaab-c67dd3c8077d,1643886584539,13.4192566,52.494938,5.206234,0.027603447,-10.689452,4.5547924,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,9c4b27a2-47e2-499f-a6e4-133159bd1905,1643886584594,13.4192566,52.494938,5.206234,5.634906,8.507579,-8.278541,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,496bbb17-e65a-493b-a256-92e84d93b839,1643886584649,13.419219,52.49489,5.300738,-0.83925104,1.5351167,-11.150942,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,984677a4-c32d-4126-bfa4-21d7e68fa57e,1643886584705,13.419219,52.49489,5.300738,2.3464978,-2.180006,1.7346649,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,240fb5cc-9356-4559-948f-77290d0177a7,1643886584762,13.419219,52.49489,5.300738,0.9207008,0.71286535,-1.0408874,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,c9a07c37-3ed2-49b8-8b39-fff94747379b,1643886584817,13.419219,52.49489,5.300738,-2.801085,-4.109716,3.0293531,on bike mount,cyclo cross,True,sett,intermediate
