bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3f15b8c1-f868-4922-acd3-9c7f08023d5d,1644075792132,13.4300435,52.4934644,5.856156,-4.4267993,5.4812317,-1.527525,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0986aefb-f219-4400-8480-7f318836cc16,1644075792189,13.4300435,52.4934644,5.856156,-2.9089704,-1.3825943,-6.1776676,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,002479cb-1dd7-4682-9868-b07fdac2059a,1644075792244,13.4300435,52.4934644,5.856156,3.4394574,-14.069588,19.554626,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,06704d90-0180-493d-ad05-9934a0302fca,1644075792300,13.4300435,52.4934644,5.856156,1.6467154,-1.5958495,-4.371235,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f1872f6d-08a6-4627-a027-be0076f250ee,1644075792355,13.4300435,52.4934644,5.856156,-0.6895728,4.205215,-5.469033,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,fd244921-6852-454c-bb96-58c351d36f26,1644075792412,13.4300435,52.4934644,5.856156,-4.0475826,6.54589,-3.417317,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8d2126cb-2ff7-474f-9cbd-e827870622ba,1644075792466,13.4300435,52.4934644,5.856156,0.5744252,6.698004,-4.3523216,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d6f9faa4-25b0-4217-932c-792cada330a7,1644075792526,13.4300435,52.4934644,5.856156,0.5132034,0.9227886,2.2505178,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,fbdefb41-4394-480d-9bac-69a65b6b0b23,1644075792577,13.4301183,52.4934363,5.744011,-2.4990773,-4.665847,9.257689,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,931b5249-aed5-43af-81f5-210408769fe4,1644075792633,13.4301183,52.4934363,5.744011,-0.36901152,-3.6563141,-8.494375,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,33e61c15-e59c-4186-b127-3e8426abfeda,1644075792689,13.4301183,52.4934363,5.744011,3.3396444,-9.094606,-2.8881288,on bike mount,cyclo cross,True,sett,intermediate
