bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,8cf1682a-7fd7-4b51-8a67-02e838d5e5ce,1632391525018,13.4351678,52.4940821,5.9459314,12.468346,53.74113,-10.667294,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,e19845ff-57e8-473b-8ac4-9426c74a63c7,1632391525068,13.4351678,52.4940821,5.9459314,-11.8761835,6.1461773,-45.178078,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,ac8004a7-1092-4c51-8910-8a645e850542,1632391525118,13.4351678,52.4940821,5.9459314,-6.7729816,-3.9400613,-22.934938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,21145e99-b5be-40f1-b22a-1ed058d36983,1632391525185,13.4351678,52.4940821,5.9459314,-7.768142,13.77982,3.3174543,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,0d006056-058d-4ef1-a492-c48cceb78d89,1632391525251,13.4352592,52.4940692,5.959517,-3.999155,-58.69298,44.450317,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a5ea4281-20a7-4a2a-ad6b-9d30fb7aa0b8,1632391525301,13.4352592,52.4940692,5.959517,-13.655287,60.413002,-13.846279,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7134f851-42b6-471e-b927-104f6bdcf09d,1632391525352,13.4352592,52.4940692,5.959517,12.862621,-0.39222097,-16.82092,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c5dc501d-7fc7-4933-a68f-2eb9c504ac03,1632391525401,13.4352592,52.4940692,5.959517,-2.9288256,2.0136976,-10.646954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c048e88c-c8a8-4f8a-83ed-215195e2690d,1632391525452,13.4352592,52.4940692,5.959517,-1.5287356,-9.0203705,26.862045,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,5b124fc9-5643-456d-b65a-ac002b3ba2c0,1632391525502,13.4352592,52.4940692,5.959517,17.228218,-54.177612,45.306194,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,5623e5ae-c927-4041-8891-0f5e5f0333ff,1632391525568,13.4352592,52.4940692,5.959517,-18.229912,10.683997,-17.857635,on bike mount,cyclo cross,True,sett,intermediate
