bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,9f020f1c-879b-4d52-a8dd-1bf356373223,1625683141057,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,d89437a6-0d4d-48d1-b93f-3d7e322615df,1625683141132,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,9f365705-dfe9-4c40-8498-ba5ca1e4cd51,1625683141185,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,c2ddb40c-73d1-4317-bd72-675705201b2f,1625683141275,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,09277ae2-55e9-4b3a-81c3-b72866c4cc25,1625683141348,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,ee93577d-c67a-4a83-bc4b-e23b3cb46fde,1625683141438,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,f35f5433-bbb4-478d-ae25-1cd7e4c549a1,1625683141517,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,620c17d4-65f3-4a8e-bf39-f66eec1a3d45,1625683141594,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,3df805f6-8b6e-4bba-a7c7-abca4af8c865,1625683141662,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,d2f74521-4edc-4b86-b11a-a22437c82e31,1625683141732,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,3675dfc0-06d2-43e1-a5a4-d8da99a981ae,1625683141819,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,845502f6-c015-40a5-8d83-ad913896ecf0,1625683141906,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,df52e93a-498c-46d2-b76c-f873ebdc8209,1625683141976,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,b5143000-b16e-4956-a073-e937a5551a2e,1625683142072,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,f33cc8e9-8608-49af-9c27-21ca56c498de,1625683142162,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,699072e5-fa7d-4b2a-b032-455cb499e744,1625683142243,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,6e5d5d81-652c-47fb-ac17-186aa4595ceb,1625683142316,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,566dd3ef-3cd2-47d1-a669-db7b2e966355,1625683142406,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,f2ce089d-e266-49ff-9940-3c814ddfa2a5,1625683142458,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,3e19d28f-7a59-445c-afcf-2820b181d515,1625683142509,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,01f3bfeb-0703-4ace-b3b0-d8cb200d79c4,1625683142568,13.5176641,52.4555307,1.2752054,0.06611669,-0.00868988,0.051320553,in backpack,cyclo cross,False,mixed,mixed
