bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,7f51585a-b171-4c0a-9086-7ae40b7c6f1b,1644073067750,13.4247993,52.4971747,5.8069296,-0.07204133,-18.854488,14.574928,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,e0263616-914b-4be2-b143-1c9f351939db,1644073067806,13.4247993,52.4971747,5.8069296,1.6518335,0.60283875,3.992076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,6064cc3a-d115-470a-a127-292a1bbc1be4,1644073067861,13.4247993,52.4971747,5.8069296,0.25483906,4.582362,-2.6465516,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,05a1c42c-c117-4011-aa3f-34fccda5c946,1644073067917,13.4247993,52.4971747,5.8069296,0.921307,2.309259,-0.26077938,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,2aaff6f5-5a6f-4819-9b8d-ba7b41f0055e,1644073067972,13.4247993,52.4971747,5.8069296,-0.59407455,-5.5663023,4.8962955,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,38edfb92-1d54-415f-ab81-d847fef8206a,1644073068028,13.4247993,52.4971747,5.8069296,0.38697493,0.404953,-3.4030805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,23dfb824-b2f1-4820-8b6c-d2f95c988ce4,1644073068083,13.4247993,52.4971747,5.8069296,-0.97880197,1.2134192,0.4331007,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,2793a24e-99cb-4e8f-aefd-ba1e1609408e,1644073068140,13.4247993,52.4971747,5.8069296,-5.2343254,-11.271817,10.48462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,9b8e0f79-f59b-4112-b57e-c5454c030649,1644073068194,13.4247993,52.4971747,5.8069296,0.91566277,0.8854115,4.693763,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,408c79c7-32dd-45c6-a140-6c8b42149402,1644073068251,13.4247993,52.4971747,5.8069296,1.361429,2.9795575,-4.3007984,on bike mount,cyclo cross,True,sett,intermediate
