bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,f48b6a61-9fe1-40e6-bdf9-a9a3f209fc49,1644235932268,13.3618838,52.5113805,4.074286,-0.4981364,-5.5772,7.309908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8a4ab52b-243b-48d7-9d28-1422b831b5c8,1644235932322,13.3618838,52.5113805,4.074286,1.4202766,-2.7882988,-2.7421465,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,62d2c0a4-c6a6-4472-82c9-585996ede1e9,1644235932381,13.3618838,52.5113805,4.074286,0.029218972,-5.066555,9.613886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,605d6cd0-5cef-482f-842c-8af614215d37,1644235932434,13.3618838,52.5113805,4.074286,1.2480216,4.0263796,4.2492247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,d802d567-641c-45f1-85a5-ec74c389ee43,1644235932489,13.3618838,52.5113805,4.074286,0.8928483,2.6036372,2.6600533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,065d01bb-b698-478f-91ca-c4b561a04b44,1644235932546,13.3618838,52.5113805,4.074286,0.1271025,-1.6761451,-1.0071235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8bf0bd6a-ebb2-44ba-b75c-1585e01e8d77,1644235932605,13.3618838,52.5113805,4.074286,-0.6467792,3.534575,0.9341507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,bc6d6bac-883f-4f65-ace0-640a9e78ef12,1644235932655,13.3618212,52.5114007,4.1160455,-0.5715811,-2.042287,4.1669407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1e5fbb5d-b36b-4cdc-80a7-e64cbfafd219,1644235932712,13.3618212,52.5114007,4.1160455,-0.0531767,-1.1105409,4.156042,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,65a902a3-7a6f-42d6-acb8-acd8186709c4,1644235932767,13.3618212,52.5114007,4.1160455,-1.883931,2.6335964,0.89433575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,b2cf7cdc-d592-4577-8a1e-9c01d7bb0097,1644235932823,13.3618212,52.5114007,4.1160455,-0.459302,-1.9091322,-0.42372322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4b25e7a3-01cc-4623-92a4-b3fdcfc2525d,1644235932880,13.3618212,52.5114007,4.1160455,1.0689636,1.4467444,0.20987129,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,c86619bf-f0c2-455c-bdb1-86625fa110ce,1644235932934,13.3618212,52.5114007,4.1160455,0.69077206,1.8510656,-0.4181404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6e1f4c3e-0e24-430f-9348-1ceba7b691e1,1644235932988,13.3618212,52.5114007,4.1160455,0.390069,-2.6438358,-9.10499,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,475e6360-4af3-441a-9252-56d3c4d27cd4,1644235933044,13.3618212,52.5114007,4.1160455,-1.1605839,1.6980395,0.052690506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ba9cc1ee-ff12-4a57-8a38-16692863a42c,1644235933101,13.3618212,52.5114007,4.1160455,0.2230828,-2.3321726,4.804867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,5308a6c8-565b-45f8-92f1-4dc32731915d,1644235933156,13.3618212,52.5114007,4.1160455,0.776104,-0.62346005,0.28602123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,d26ba9cc-ea50-42de-888c-857b878245d0,1644235933212,13.3618212,52.5114007,4.1160455,0.3712624,0.22480822,-7.484757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,bbe7eb31-6f48-49a8-a535-9bd51af7ee0a,1644235933267,13.3618212,52.5114007,4.1160455,2.0880141,3.4296494,4.120392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8589a110-0841-4bbf-a295-b22de350ff10,1644235933322,13.3618212,52.5114007,4.1160455,-1.3849869,-3.4670477,6.744401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,79a0dca5-1cce-4982-a7cf-3eca339c1959,1644235933379,13.3618212,52.5114007,4.1160455,-1.6127009,-2.5543008,-1.90311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,213336ae-ba77-494a-bc0f-f067ea1a4e98,1644235933437,13.3618212,52.5114007,4.1160455,0.45837802,-2.2679574,-1.3037839,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,df601bbd-f32a-4a82-973e-0e34290dcb83,1644235933490,13.3618212,52.5114007,4.1160455,0.7048999,2.9364152,4.1390877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,83b638c7-be1a-4bae-b92f-1e5ba4145173,1644235933546,13.3618212,52.5114007,4.1160455,0.07985676,1.786592,-0.5298109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,f816cb7a-302f-4fde-b972-eb57b74039e3,1644235933601,13.3618212,52.5114007,4.1160455,1.5544069,-1.4786755,2.331441,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7a91a849-14d5-4c37-8fc6-cf8e9f5d5ad4,1644235933656,13.3617521,52.5114223,3.9932184,-0.376029,-0.09075236,-5.8188276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7e22f3c8-381b-43af-82f0-ed7b5c2705a9,1644235933711,13.3617521,52.5114223,3.9932184,-0.34070414,1.1785922,2.6134977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,40600bb7-7e64-4af9-8490-da259785dfbb,1644235933767,13.3617521,52.5114223,3.9932184,-0.72139996,-0.06989074,2.5292673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,88a85d9b-aff9-4dfa-9bd8-5c9f5a3929b5,1644235933824,13.3617521,52.5114223,3.9932184,-0.6373284,-0.6420307,-0.1236248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,62ecbba3-3e97-4d64-9303-740411cdcf33,1644235933879,13.3617521,52.5114223,3.9932184,0.42675245,4.3702784,3.3040485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8ac46bb7-9ac8-4b8d-bd93-b2df01071bc8,1644235933934,13.3617521,52.5114223,3.9932184,-0.19198364,-0.72438955,-0.950768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,26e132a9-f386-45c5-862f-19f16d17f111,1644235933992,13.3617521,52.5114223,3.9932184,-3.063031,-0.9336207,0.24119186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4770a3f5-210b-41e2-877f-b2b13e306847,1644235934045,13.3617521,52.5114223,3.9932184,-1.6033942,-3.0014443,-0.94051075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,a08ef435-63f5-4968-918c-c3bf1841d870,1644235934104,13.3617521,52.5114223,3.9932184,0.3351801,-1.2875104,1.0201855,on bike mount,cyclo cross,True,fine gravel,good
