bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,73749d4a-ee21-4c62-bee3-6da9c30e2bbc,1633098899111,13.425966,52.4968739,6.4193654,-1.8708422,14.398995,9.1559305,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,03f4c46b-c5ad-4732-9924-d1ca6578121a,1633098899177,13.425966,52.4968739,6.4193654,-0.23351967,15.419527,-20.602543,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,062646d4-d8de-4628-ac52-128458637181,1633098899228,13.425966,52.4968739,6.4193654,-3.9945617,-8.724244,3.1769104,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,132dacd1-1506-4045-ba2b-c79843f99a34,1633098899279,13.425966,52.4968739,6.4193654,-0.11661959,-2.4293923,13.811371,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b9375e52-c805-42cb-974a-9da843b28d96,1633098899329,13.425966,52.4968739,6.4193654,1.5149391,6.229781,15.8277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,06e70fde-d308-4a84-a973-65151ff20ff2,1633098899394,13.425966,52.4968739,6.4193654,3.293768,11.103788,6.503194,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bedbdf83-f691-4e4d-a0a9-916df0b54efc,1633098899446,13.425966,52.4968739,6.4193654,-0.99965453,-7.961809,9.04619,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bf8e5025-d96d-4c76-bfe1-624b71b93afb,1633098899498,13.425966,52.4968739,6.4193654,-1.2357322,20.228497,-16.36758,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,87dde190-6b5c-4899-b928-8a4fad624ebf,1633098899561,13.4260514,52.4968531,5.8414826,3.1393435,20.321589,-4.483427,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,080923cc-c6a1-4862-9128-53402799be54,1633098899612,13.4260514,52.4968531,5.8414826,-0.037640393,13.740631,-23.095778,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,9c22a18f-d7b4-4089-adef-164cc54e555e,1633098899677,13.4260514,52.4968531,5.8414826,-0.050955057,-26.296635,5.466694,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a6826f2d-d32b-4594-b18f-144b4586686a,1633098899727,13.4260514,52.4968531,5.8414826,6.209605,-16.586752,-1.5890393,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,350f7075-c0e9-4365-ab8c-ec0d8b3d82dc,1633098899779,13.4260514,52.4968531,5.8414826,7.1133575,-15.727165,1.060358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,63b05358-9699-4e46-8e06-ccaee3006c80,1633098899829,13.4260514,52.4968531,5.8414826,2.3545332,-3.20088,-4.4831967,on bike mount,cyclo cross,True,sett,intermediate
