bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b5495d6f-80ef-4c94-82e0-88d0e29577b1,1633937826776,13.428022,52.496298,6.6188426,-2.4857247,-11.103117,15.08914,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,85610c6e-9284-4999-b615-fba78cce92ca,1633937826827,13.428022,52.496298,6.6188426,-0.8658079,-7.779544,-18.523733,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,07074853-ef34-4893-ac80-2481bbe3cfb5,1633937826878,13.428022,52.496298,6.6188426,3.7779427,8.665826,1.6368017,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a092c8c5-9d74-4f24-8191-de9882cc6227,1633937826944,13.428022,52.496298,6.6188426,-1.3935714,20.66454,0.022665024,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,fa47593a-bb01-48dd-b282-16651b757f96,1633937826995,13.428022,52.496298,6.6188426,-3.6643305,3.6310282,-6.379811,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3097bda6-ebdc-4bb4-9aea-7d8070902edc,1633937827063,13.428022,52.496298,6.6188426,-2.2642176,-2.48723,10.567278,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9cc4b717-a896-44c7-8c7a-59f473a29c69,1633937827128,13.4279302,52.4963159,6.585297,-0.4652202,-3.2786446,15.878233,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d5e2ec39-0e54-4c91-b6e7-e1b430663f41,1633937827179,13.4279302,52.4963159,6.585297,4.8253098,3.5423226,-2.7751145,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,e1000e0a-8c76-49bd-9c2f-077bfc9e0f01,1633937827230,13.4279302,52.4963159,6.585297,4.4011455,16.187843,-19.431423,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,84a273a7-2b19-46d9-b8e0-726dc143a1c1,1633937827296,13.4279302,52.4963159,6.585297,8.523005,-44.123962,26.547323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6b40ee17-aa66-4761-b77c-778d1e24f13b,1633937827346,13.4279302,52.4963159,6.585297,-6.681417,6.97358,-33.701927,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f94bcd8a-d873-443a-ab1b-b666843aca93,1633937827396,13.4279302,52.4963159,6.585297,-0.47502708,-3.2575603,9.144936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,bbb6f23f-3da0-4a09-b3ac-c7db03c75f12,1633937827446,13.4279302,52.4963159,6.585297,12.239824,-33.554596,0.020198822,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7a7414a2-8b51-4fc7-b261-3ecaf35c9b5b,1633937827495,13.4279302,52.4963159,6.585297,-5.908629,-7.857879,-16.531427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2fd3fb21-5c3f-49d2-9891-c38c203f6ee2,1633937827546,13.4279302,52.4963159,6.585297,3.560333,-4.089005,4.9559193,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,60487370-e700-496f-b6a3-58a8944c5776,1633937827596,13.4279302,52.4963159,6.585297,-3.9241073,8.952827,-18.894852,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,fe88ec7e-9786-49bd-a070-dbaf37834343,1633937827646,13.4279302,52.4963159,6.585297,-0.18282066,6.8533907,-4.496687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9db914f8-833e-488b-bb17-374cd3c0c4d4,1633937827696,13.4279302,52.4963159,6.585297,0.6462923,-0.8705778,-22.188244,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c40c1a0a-8699-4167-b21a-4192a0705ed8,1633937827748,13.4279302,52.4963159,6.585297,10.158041,37.10052,-1.8110662,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,18c76540-a816-4a3d-86e3-4b2b911fe55f,1633937827798,13.4279302,52.4963159,6.585297,0.6092564,12.765314,-1.2600603,on bike mount,cyclo cross,True,sett,intermediate
