bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2cc5d725-10c1-4418-9638-eaa2974ab631,1644074494725,13.4249989,52.4976165,5.019798,-1.2551236,-1.0601366,6.3688326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e59930b6-c46b-44ba-939f-641851818840,1644074494780,13.4249989,52.4976165,5.019798,2.32085,4.509558,7.702959,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8f6f1f52-6e84-4d7c-9956-1c8d3fa83ea7,1644074494837,13.4249989,52.4976165,5.019798,-2.8043935,8.062455,-3.6516118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1b169255-0891-4fc9-9668-4e4d0dcc3e62,1644074494891,13.4249989,52.4976165,5.019798,-1.1741174,3.166473,-3.0953474,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,99018148-3092-4f40-8e71-de14bde563ac,1644074494948,13.4249989,52.4976165,5.019798,-0.60341614,-4.496709,2.1397514,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,badfe507-9801-49f2-92fb-a56aeced3d25,1644074495002,13.4249989,52.4976165,5.019798,0.21617502,-9.493074,-0.4854803,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6588ae98-7f2e-4729-8f2d-3f6af829088d,1644074495058,13.4249989,52.4976165,5.019798,-1.192105,-0.6061871,12.081647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0ddebf14-6d11-49c5-b9e2-f94430046f7c,1644074495113,13.4249989,52.4976165,5.019798,0.24815801,0.3831265,-8.298347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,042e54c1-2765-436d-b540-390bb82ed641,1644074495169,13.4249989,52.4976165,5.019798,2.5727994,3.3227305,0.017436981,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fbb25883-53fe-45da-aabd-957831106bd8,1644074495226,13.4249989,52.4976165,5.019798,-1.0389105,2.2053747,1.8619652,on bike mount,cyclo cross,True,sett,intermediate
