bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,0b0c3108-c99a-40e8-9094-d80451bbd076,1632651007406,13.437671,52.4934035,0.112355605,-0.017455101,-0.005568385,-0.00086307526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,0499b20b-ebe9-4ddc-99d9-e3aca96ab05a,1632651007473,13.437671,52.4934035,0.112355605,-0.011750221,-0.019188404,0.02850914,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4e0c2d96-49e5-40a3-828e-59fb16d08f7d,1632651007539,13.437671,52.4934035,0.112355605,0.0306046,0.024220109,0.0132312775,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a1f7d6b6-419f-4401-82a5-70ce9dc120da,1632651007606,13.437671,52.4934035,0.112355605,-0.0016655922,0.021066427,0.058182716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8160ec5c-14d9-47ec-9170-55aeb1620b7d,1632651007673,13.437671,52.4934035,0.112355605,0.009165525,-0.0077631474,0.009568214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c1793bbf-7ea5-42e0-b703-5346bdb97b2a,1632651007739,13.437671,52.4934035,0.112355605,0.039520264,-0.018927097,0.024910927,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,925c8242-af7a-46d4-9a7b-dda177dcb7f0,1632651007789,13.437671,52.4934035,0.112355605,-0.014269114,0.0077232122,0.0061836243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,20c6a7b9-0c75-4e1b-85df-61a76176f412,1632651007840,13.437671,52.4934035,0.112355605,0.0010659695,-0.012154222,-0.0076932907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9b57f1cf-8e51-4b60-ba3b-70c1a1bb4741,1632651007906,13.437671,52.4934035,0.112355605,-0.058032274,-0.029241204,-0.009139061,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,e465cdf4-b001-44b7-aca3-7c69526394e0,1632651007956,13.437671,52.4934035,0.112355605,0.0049493313,-0.0022855997,-0.025154114,on bike mount,cyclo cross,True,sett,intermediate
