bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,efb98dea-2d67-4ff0-86c8-5d2f93da3755,1633333639503,13.3918859,52.4781144,6.5476832,0.58585536,5.656556,1.3724422,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,766a66f8-d757-4907-bc94-a013754567f8,1633333639554,13.3918859,52.4781144,6.5476832,-3.8619568,-5.885645,3.1787777,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,aaa6d9e7-5bad-4f86-8f87-ec4bd0338884,1633333639603,13.3918859,52.4781144,6.5476832,0.25726953,2.636507,-0.0927248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d101a0ad-8093-46b3-b4e7-e66bb508f843,1633333639653,13.3918859,52.4781144,6.5476832,-1.639533,0.8398278,-0.71889496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bb313141-74df-4bea-861a-bc0d8b4e169d,1633333639703,13.3918859,52.4781144,6.5476832,1.728404,4.90704,-2.1521134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5d628ada-46ce-44b4-8c33-7d410ee0f1cf,1633333639753,13.3918859,52.4781144,6.5476832,-1.3974897,-5.154173,-0.17128086,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0d9ae9ad-11bb-4b3a-aa74-93379b6daf1f,1633333639803,13.3918859,52.4781144,6.5476832,2.2164772,-2.9175313,-0.22170162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2b3e59b4-3b8f-445a-a42e-ba4ae07ef0ae,1633333639853,13.3918859,52.4781144,6.5476832,1.4417716,0.8094344,1.150176,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,6f19025a-a387-4a98-aa26-b1433e23e2ee,1633333639903,13.3918859,52.4781144,6.5476832,0.4359898,-2.9111319,0.8010311,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e552f9da-1776-4cd6-832f-3c155a7e8fdf,1633333639953,13.3918859,52.4781144,6.5476832,-0.7853543,-0.24221635,2.6746445,on bike mount,cyclo cross,True,concrete plates,good
