bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c45b20e1-0264-4dbf-aa7d-3b44530b14c7,1627405216840,13.4165708,52.4913577,4.3298244,-1.6395435,3.6347904,-12.793153,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,77ead51f-a28c-43f9-a271-e4f08e1f3d12,1627405216890,13.4165708,52.4913577,4.3298244,-0.23553628,4.0328875,-1.6877103,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0bcdfd0f-6495-4889-bc00-7205290c685f,1627405216940,13.4165708,52.4913577,4.3298244,-3.2744403,2.1249037,-16.760876,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d36dee3f-13ad-4a24-b5a1-b7c801d55961,1627405216991,13.4165708,52.4913577,4.3298244,5.695858,-4.5930276,2.4412928,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,818db921-d116-4deb-ac7c-d597749faf66,1627405217040,13.4166058,52.491388,4.3279285,-3.4720054,19.161877,-13.989561,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2ffdf56a-31ab-4d40-adb2-21a89c6eba02,1627405217091,13.4166058,52.491388,4.3279285,9.269173,11.488694,-13.209238,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4acd65f6-59d8-4aea-8a7c-44d41fc011df,1627405217142,13.4166058,52.491388,4.3279285,1.7935573,-1.4842067,2.3778734,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e16076fb-b69e-4872-9522-7f236a587952,1627405217193,13.4166058,52.491388,4.3279285,1.273702,1.8688698,-2.7213573,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,40d39935-588a-48d7-8c30-975a3441df0d,1627405217243,13.4166058,52.491388,4.3279285,3.5462928,5.5203114,-6.4900007,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6c5dbb6a-7016-489d-bf97-b0ea7a17a1ac,1627405217292,13.4166058,52.491388,4.3279285,-5.154595,1.7700057,3.76507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0e43280b-6511-4f66-b98f-47b6bfd2e2a3,1627405217342,13.4166058,52.491388,4.3279285,-0.94338226,5.4381866,-1.5677047,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8c870902-a8ec-4f1e-b92c-8cb8e7726afb,1627405217392,13.4166058,52.491388,4.3279285,-2.5169563,-2.094052,2.800455,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7f198b9a-5953-49bf-981d-82a31aea30d0,1627405217442,13.4166058,52.491388,4.3279285,12.60206,-33.249043,19.338627,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,41cc2f31-b6f1-438b-a91f-159bb1edba45,1627405217491,13.4166058,52.491388,4.3279285,4.1710777,-21.037868,36.649597,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fb78b96e-99bf-42b2-87d7-77a70a006cd1,1627405217542,13.4166058,52.491388,4.3279285,2.1905818,-6.5326643,21.32106,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,06682fa0-2321-41a0-b3b9-b833d0fe1941,1627405217591,13.4166058,52.491388,4.3279285,-2.392273,5.522504,14.100706,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,283d8b3e-fe94-4214-a9bb-755f427c0e75,1627405217640,13.4166058,52.491388,4.3279285,-0.36489797,-14.305438,10.257849,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,769d2489-f75e-481d-9095-5031e5970d29,1627405217691,13.4166058,52.491388,4.3279285,-3.473891,8.8400955,-15.508916,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b1417153-ae76-40bc-a61d-8dc893aaeaff,1627405217742,13.4166058,52.491388,4.3279285,1.5328567,-3.7966328,-3.8935878,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3af83e22-ecbb-4bab-bff1-c9426fc9b7b8,1627405217793,13.4166058,52.491388,4.3279285,-2.6712842,-27.77842,-8.80026,on bike mount,cyclo cross,False,sett,intermediate
