bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,67531d83-6e0f-46c9-a40d-551f706f3f63,1633625237637,13.4213868,52.4961509,5.608566,1.5728594,-9.636871,4.6847267,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2fbffb6f-4a79-42f1-abe5-dc232e70a07e,1633625237687,13.4213868,52.4961509,5.608566,-0.4201926,8.515921,0.59865,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,bd22a9cb-39fe-4427-bc5e-199fa762a8d6,1633625237738,13.4213868,52.4961509,5.608566,0.48749557,-6.225128,0.71642303,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d0dd8414-3978-422a-a01b-085b62ad196a,1633625237789,13.4213868,52.4961509,5.608566,-0.43258423,9.756151,-1.0489836,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,fd6b3cd8-549c-4bfa-893e-f166ab9105d8,1633625237854,13.4213868,52.4961509,5.608566,-1.3668078,-4.964827,-0.8600564,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,db405abd-e1ea-4162-a5fd-e9e6863b1afd,1633625237905,13.4213868,52.4961509,5.608566,0.3319083,1.4428873,3.2329311,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ae2bb8bb-b70b-4a90-acd0-1ecb64eda053,1633625237956,13.4213868,52.4961509,5.608566,-0.51485157,-0.9489633,-1.5448985,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b600aee8-f6b5-4c08-822f-afaa2ed9cf2b,1633625238022,13.4213868,52.4961509,5.608566,0.72010964,-4.1034017,8.8754015,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f6db80b4-a3fd-4bfe-bca1-2eeaf286fc30,1633625238074,13.4213868,52.4961509,5.608566,0.090230376,7.440299,11.429558,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,439b5a0d-e8b2-4675-8f2f-7e84ac201b87,1633625238124,13.4213868,52.4961509,5.608566,2.2737527,11.392691,2.2851505,on bike mount,cyclo cross,True,sett,intermediate
