bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,80e741b1-98fe-47bc-b3ac-f88663bd8228,1634557642735,13.4412171,52.4942501,6.316845,0.63512814,-2.1486921,0.51084805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b9f301b8-b8e4-4acb-a6e3-3228c74a231b,1634557642786,13.4412171,52.4942501,6.316845,1.2803372,-1.6320331,1.166048,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,40d2388b-ba93-4264-abc6-5c006ac6225e,1634557642837,13.4412171,52.4942501,6.316845,0.040866558,0.83779335,-0.282629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3397b0a4-e70e-44ce-9ef2-83e8fd7b8e8b,1634557642902,13.4412171,52.4942501,6.316845,-0.34786433,-1.3428723,1.4292507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c2314868-4f32-4a3c-a211-068872e2ed13,1634557642954,13.4412171,52.4942501,6.316845,0.83141166,-0.60763,-0.3833437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,54e04f21-0438-46e3-b59f-683b3c34841f,1634557643003,13.4411338,52.4942779,6.4391837,0.077914536,0.9602299,-0.54905987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7041e594-abe7-43ab-85f0-344d211aedbf,1634557643053,13.4411338,52.4942779,6.4391837,-0.828426,-0.5504322,-0.116765976,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fbdb67fb-641e-4c1b-a512-ea0c44bab09e,1634557643103,13.4411338,52.4942779,6.4391837,0.11117902,1.1556013,-0.49392033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,57926318-dc9e-484c-8273-40c766d0447a,1634557643153,13.4411338,52.4942779,6.4391837,0.898796,-0.4007213,-0.116763115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f34c54fa-fa3b-4fce-bf0b-a96f6ef6fb9d,1634557643204,13.4411338,52.4942779,6.4391837,0.22556067,0.74416924,-0.93469715,on bike mount,cyclo cross,False,mixed,mixed
