bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0fb4edd7-1dee-4307-827b-ba909b848b59,1625048368632,-16.8315914,32.6426922,1.1657453,0.45038533,-3.105688,0.5912299,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f25736d7-76bd-4af7-9231-77413be4e5f9,1625048368682,-16.8315914,32.6426922,1.1657453,1.1474317,0.8611913,0.955581,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,5feacdbe-eede-4dfc-8a5d-5174a248d1ea,1625048368731,-16.831586,32.6426989,1.1667707,1.6089045,2.7462034,1.7198101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8902146a-c232-4a22-928f-7de7258764aa,1625048368781,-16.831586,32.6426989,1.1667707,1.591315,2.3600054,1.699609,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,96cc95f0-80d2-48f0-be4a-b80eddd9efac,1625048368832,-16.831586,32.6426989,1.1667707,1.1180472,1.9679089,2.141026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,5e2c7f23-d125-4491-834b-810310ce8c6a,1625048368883,-16.831586,32.6426989,1.1667707,-0.24522567,1.1425643,1.2628651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,61455ee5-36ef-46b9-9918-56040136a482,1625048368932,-16.831586,32.6426989,1.1667707,-1.99645,-0.50537586,1.0559944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,11e0456c-7951-408d-a4e8-8ec9d76d54c9,1625048368981,-16.831586,32.6426989,1.1667707,-2.5976248,-1.5813818,0.99762285,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,85fdb52b-da8f-40ee-b470-c861419f1899,1625048369032,-16.831586,32.6426989,1.1667707,-4.7072105,-5.056628,-0.16143703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,1903befa-70fb-4504-aff0-d670de9121e5,1625048369082,-16.831586,32.6426989,1.1667707,0.79166603,0.48316765,-5.9620495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d0c678c8-fa27-4ff7-9c90-b1abec7921b5,1625048369131,-16.831586,32.6426989,1.1667707,-1.8875227,-1.1519299,-5.7373056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,000d3075-d020-4210-87aa-88681c08f5f5,1625048369181,-16.831586,32.6426989,1.1667707,0.19110012,0.64523125,-0.3392353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,7695dd8d-f802-493c-906c-20cce89b73fe,1625048369231,-16.831586,32.6426989,1.1667707,0.58334875,1.8040414,1.4629605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,887d06eb-fa5d-4274-99af-a06b545a980a,1625048369280,-16.8315791,32.6427038,1.1683601,1.2771747,2.654912,1.2228587,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,7bf594cd-58f8-4d7a-afcc-77afc8f30d8c,1625048369330,-16.8315791,32.6427038,1.1683601,0.96118927,2.273375,1.7715778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ed458b79-3233-45cb-b2de-b05b2c5b902c,1625048369381,-16.8315791,32.6427038,1.1683601,0.12609792,1.1150908,0.85724163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,750d7725-ed02-4fe0-865e-f3f712b9e098,1625048369431,-16.8315791,32.6427038,1.1683601,-0.63040376,1.8798008,0.902253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,052e8487-07c5-472c-bb1a-54efac2826b8,1625048369482,-16.8315791,32.6427038,1.1683601,-1.6731806,0.5990238,-0.22573733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,442f1e89-aa15-4ec9-be92-77b64c3f336a,1625048369532,-16.8315791,32.6427038,1.1683601,-3.5181675,-1.8926687,-2.3605492,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,6f9dc6aa-1595-4492-994b-0f155576bdce,1625048369583,-16.8315791,32.6427038,1.1683601,-0.88702774,-3.7599707,-3.1572676,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2095f77f-6832-4de4-960d-5fbaa05b80fe,1625048369634,-16.8315791,32.6427038,1.1683601,0.10688019,-1.980381,-1.3296456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d843f0ff-9438-4258-b4b9-5feeee552720,1625048369684,-16.8315791,32.6427038,1.1683601,1.0986378,-1.4265947,-0.17911625,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f48d7172-0b23-40f6-a8d7-4469a76c345c,1625048369733,-16.8315791,32.6427038,1.1683601,1.6054263,0.7819247,1.3306378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,beba45cd-58b0-46d9-905f-c45faf16141c,1625048369782,-16.8315747,32.6427106,1.1695099,1.6061363,2.5171776,0.9475356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,49e029c4-785b-43d7-b070-8495b2bb2178,1625048369833,-16.8315747,32.6427106,1.1695099,1.771871,3.213067,1.5408218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3d11dbe2-ee6c-4641-95da-0fbe3e0da92a,1625048369883,-16.8315747,32.6427106,1.1695099,0.843676,1.2863731,0.4558463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d0b7ac02-5ac1-4cbf-9044-862c7e2af89f,1625048369934,-16.8315747,32.6427106,1.1695099,-0.9530587,1.0117311,-0.1502074,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,14204d2f-2f6a-43d5-b40c-b73a32b3f7fe,1625048369985,-16.8315747,32.6427106,1.1695099,-1.2247834,1.0842605,0.5645517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d1bbb96d-04fb-43c7-b66c-1f70c2febc00,1625048370035,-16.8315747,32.6427106,1.1695099,-1.3852522,-0.022439957,1.4129615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,c8629461-7094-4db9-aa78-b8527120c7dc,1625048370084,-16.8315747,32.6427106,1.1695099,-2.2170248,-2.4528503,0.52505565,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,23c7672e-2675-418d-b573-b37756ca6b87,1625048370134,-16.8315747,32.6427106,1.1695099,-2.6535869,-3.6545448,-0.8626983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ffe69c66-8740-455d-9f0a-7555bd20ed14,1625048370185,-16.8315747,32.6427106,1.1695099,1.6667718,0.37040806,-7.3854046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8b7239cc-fcb3-43cb-9d85-b83e8ac6b699,1625048370237,-16.8315747,32.6427106,1.1695099,-0.7549472,-1.237464,-3.3685548,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0db600e3-2ed9-4534-b1f2-ae5187996fdc,1625048370504,-16.8315747,32.6427106,1.1695099,-0.12980652,-0.44892883,-1.0865171,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,aa191604-0535-4fd2-8c23-5b7b28342706,1625048370555,-16.8315652,32.6427163,1.1709554,-2.377421,1.3252234,-0.41689444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,91088c12-f1cc-4040-be40-e4f507529a5f,1625048370606,-16.8315652,32.6427163,1.1709554,-2.2598171,-0.50083065,-3.6452618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3d51b58e-153d-486b-8d2b-3aa39cfaadf7,1625048370676,-16.8315652,32.6427163,1.1709554,-3.1184235,-5.390937,-3.092828,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f41472fe-0912-4ec0-b8e1-e81b72156822,1625048370725,-16.8315652,32.6427163,1.1709554,0.2211194,-2.8743591,-0.15167677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,093a7eca-0884-440e-842e-8f738a4353e7,1625048370776,-16.8315652,32.6427163,1.1709554,0.7693994,-0.73110867,0.9894421,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,0257f95b-e35e-4b9c-b7ef-8b60dbe1b5eb,1625048370825,-16.8315652,32.6427163,1.1709554,1.863549,2.1707263,1.9393101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,904826de-5b7b-41a6-b7d0-748a7fb02214,1625048370875,-16.8315652,32.6427163,1.1709554,2.8334866,4.060463,1.7981089,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3dc203e1-cf3d-42e5-a338-c5ebd89cf52a,1625048370924,-16.8315652,32.6427163,1.1709554,2.0235183,2.80731,1.4417943,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d6a764e4-32e0-4c05-91bd-b42c99b1c9b6,1625048371017,-16.8315652,32.6427163,1.1709554,2.0235183,2.80731,1.4417943,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8f306975-af64-4ae4-abb6-478d5dbbbd64,1625048371067,-16.8315652,32.6427163,1.1709554,-3.203517,1.285254,-1.0312479,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,c9ede02a-358d-4858-84a0-d8aa68e5491e,1625048371117,-16.8315652,32.6427163,1.1709554,-1.567595,-1.1787252,0.7735599,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,a57ccef3-1ffd-4b78-af4a-b8308b6a7bba,1625048371166,-16.8315652,32.6427163,1.1709554,-1.7317319,-5.0771856,-0.25094843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,107ef91b-7f21-46c6-90e4-06ad3cb9e489,1625048371215,-16.8315652,32.6427163,1.1709554,0.15451884,-1.1074362,-2.891409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,67d5a962-5422-4325-b56e-c6ea1d760534,1625048371265,-16.8315652,32.6427163,1.1709554,-0.8904772,-0.3250265,-2.1184983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,cdbbf7c7-2e27-4ccc-8372-6e723bab0d31,1625048371315,-16.8315652,32.6427163,1.1709554,0.043858528,0.5619354,-0.49548626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,a622dd11-1c25-4d74-87ba-a5754dad0e0e,1625048371365,-16.8315652,32.6427163,1.1709554,0.051843405,2.5462427,-0.05021453,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8fbef99d-df57-41cc-b9bc-07f0002c5018,1625048371416,-16.8315575,32.6427251,1.1861799,0.9744315,2.4551544,0.30899447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3cfd98e3-efdd-45d0-a9ea-fd6c5f93b957,1625048371467,-16.8315575,32.6427251,1.1861799,1.4579432,1.6517572,0.55150825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e805f0a4-6c3c-4793-84bc-ba3e5602ec07,1625048371518,-16.8315575,32.6427251,1.1861799,1.1721358,0.8210311,0.48411757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f76795df-f5e8-4a9a-adf8-3fd298d98ff8,1625048371569,-16.8315575,32.6427251,1.1861799,0.0827651,0.743773,-0.09163344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,9e5332eb-434b-432c-adb5-495913931ddb,1625048371621,-16.8315575,32.6427251,1.1861799,-1.883295,0.680006,-0.93951154,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,635f3ad8-b3e5-42e6-b19f-d853949560a6,1625048371670,-16.8315575,32.6427251,1.1861799,-2.037775,-1.5105324,-1.2451124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,14fe8ea2-9f8a-425a-bf6c-2503e8df5747,1625048371721,-16.8315575,32.6427251,1.1861799,-0.49838638,-3.1694336,-1.7476003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,df3f78b6-641f-47c7-852c-4769db824f54,1625048371772,-16.8315575,32.6427251,1.1861799,0.29688835,-2.972578,-0.1868962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2ee1c356-2491-48fc-b41e-fd691e238450,1625048371822,-16.8315575,32.6427251,1.1861799,1.1367116,-2.4481907,0.14322996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,25730c0f-a6cb-4574-b979-00a2c5e7c58a,1625048371872,-16.8315575,32.6427251,1.1861799,2.088849,0.7383752,0.16679132,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e4020e0f-c897-40c0-95ef-23ca54e86cd7,1625048371921,-16.8315575,32.6427251,1.1861799,2.0179656,2.6040244,0.3294394,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,7b3963b6-d9cd-43f3-ad4d-e77209fde537,1625048371971,-16.8315575,32.6427251,1.1861799,1.572969,2.5552554,0.83319974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,c4128afa-1289-4fd2-bde9-b6d15969deb5,1625048372021,-16.8315575,32.6427251,1.1861799,1.0892818,2.6904926,1.5143894,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f1d7247c-805c-4060-a026-555bd1ea2f09,1625048372071,-16.8315575,32.6427251,1.1861799,-0.6374216,0.6844263,1.2834945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,aba3d08d-0d60-4bd6-b156-c407466eaee8,1625048372122,-16.8315575,32.6427251,1.1861799,-2.4693022,-0.2432661,0.58293486,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,161fb0e3-2829-4388-ad76-94f16ee386e5,1625048372173,-16.8315575,32.6427251,1.1861799,-2.012411,0.10098553,0.4949659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ae112447-d56e-4d1b-aa9e-8a278768fffc,1625048372223,-16.8315575,32.6427251,1.1861799,-4.5081005,-3.9055443,-0.5952821,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,4b587742-285a-42ce-8b05-ce0a75a7768a,1625048372272,-16.8315575,32.6427251,1.1861799,-0.5413184,-0.40395737,-2.5292735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,47a335ab-b820-46ab-a625-54b639c66473,1625048372323,-16.8315575,32.6427251,1.1861799,1.113843,-1.0281353,-5.3710785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d6a4d6ae-ae44-4ce5-a7ee-b3094b18dc3e,1625048372373,-16.8315575,32.6427251,1.1861799,-0.77508736,-0.680954,-1.1920222,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,4e07d047-b871-4376-9587-637d21cf9233,1625048372423,-16.8315575,32.6427251,1.1861799,0.8605318,1.2702398,1.2033892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8e56b03a-e7a0-4716-8828-f4bd581de51d,1625048372473,-16.8315455,32.6427366,1.2215204,2.2361255,2.1272993,0.890306,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,bd9c98b1-a317-4f47-af73-c2f4db937a4a,1625048372523,-16.8315455,32.6427366,1.2215204,1.0064278,1.2312422,0.897245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,5a6895f9-be6b-401d-a6b7-731d6cf4d92e,1625048372574,-16.8315455,32.6427366,1.2215204,0.6626637,1.3686967,1.4969138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,fcd5bb16-6567-4797-8313-212d82c00e83,1625048372625,-16.8315455,32.6427366,1.2215204,-0.48486137,1.3790402,1.0324277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,360e92ec-58a7-4257-8853-3a8cecb63812,1625048372675,-16.8315455,32.6427366,1.2215204,-2.228269,1.0851493,0.2745006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8e444f04-e20c-4be3-bd52-68aa975fc422,1625048372725,-16.8315455,32.6427366,1.2215204,-3.362774,1.1406045,-2.3417294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,989bc174-1063-49c1-a0e8-779c098ca500,1625048372776,-16.8315455,32.6427366,1.2215204,-1.3928843,-3.5714645,-3.4127254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f6006d53-e4b7-4377-a863-aebca7c640f6,1625048372827,-16.8315455,32.6427366,1.2215204,0.10233021,-3.071125,-1.0218418,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,24cc066b-6750-4fc3-b696-55652ab6c4da,1625048372878,-16.8315455,32.6427366,1.2215204,0.12092447,-3.4911804,-0.13314271,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ad6d416b-7006-4acf-a978-dfbf61a0224c,1625048372928,-16.8315455,32.6427366,1.2215204,1.343926,0.65210295,1.7218788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,18d8f619-f7a1-4f85-863f-48bf20b268f7,1625048372978,-16.8315406,32.642743,1.259546,2.3425877,3.184195,1.7144269,other,other,False,mixed,mixed
