bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b079f792-9c9e-4325-961e-d217602e7784,1633163180390,13.9813314,52.3760103,6.427617,-0.84767216,-0.030416012,-2.746623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b94be025-b9e5-4321-948b-74b26107a244,1633163180457,13.9813314,52.3760103,6.427617,0.52104855,1.3703985,-3.5367193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c4ce377b-d819-451e-a78c-8e4850432eba,1633163180524,13.9813314,52.3760103,6.427617,-0.651855,1.155858,-0.31627655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,38bf55a3-7bb0-4a62-aaf9-414a4937f4be,1633163180574,13.9813314,52.3760103,6.427617,-0.25123274,2.357654,-0.71848774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f738211e-809d-4080-b61f-03edb619f6d2,1633163180624,13.9813314,52.3760103,6.427617,0.5939227,-6.128393,2.1939,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,68bb5b5b-18f8-44cf-8705-e7de6dcb9db1,1633163180690,13.9814064,52.3759884,6.092982,-0.3709589,0.69564104,-2.264679,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3707b302-4c7d-418f-96da-872c5d0019c1,1633163180741,13.9814064,52.3759884,6.092982,0.29863462,-1.5462283,0.76356316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,142e2c3c-9bff-4ed6-99a8-c3fba952f9b8,1633163180808,13.9814064,52.3759884,6.092982,0.28404883,-0.95286405,0.9109831,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7419a347-2eab-4ad3-9c92-cadd19030e7b,1633163180858,13.9814064,52.3759884,6.092982,-0.85406387,0.15541553,0.19825077,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bf5d4be7-af1f-4d2d-8577-db242fb95aa7,1633163180925,13.9814064,52.3759884,6.092982,-0.0077891126,-1.4434837,0.3040285,on bike mount,cyclo cross,False,asphalt,good
