bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,88f1c471-e962-4aad-a454-30473be48936,1644235568832,13.3625451,52.5112397,4.6820974,0.61461455,-3.6170778,3.7369442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,70da9d50-c9de-4f7f-9cee-b34f2b6515d1,1644235568886,13.3625451,52.5112397,4.6820974,1.4798455,-2.303287,-1.939908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b949e589-edb8-4416-998b-1d1230da01f1,1644235568942,13.3625451,52.5112397,4.6820974,-0.9676298,-3.606279,2.075138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8da57724-6b9a-47b2-8114-f1bac11a3246,1644235568998,13.3625451,52.5112397,4.6820974,-0.62183577,2.9374886,2.2912855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,10fe6a3e-f33a-4703-91b2-0fa11c3029f8,1644235569053,13.3625451,52.5112397,4.6820974,1.7469255,3.2984009,-5.0234942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,cdff5c78-b06f-4776-925c-adac1ffebd95,1644235569110,13.3625451,52.5112397,4.6820974,-0.5083,3.814866,1.3296795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2f212c65-04b3-449b-80fe-cb0502c6ee74,1644235569164,13.3625451,52.5112397,4.6820974,-1.4297937,1.5392725,-0.44414902,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2d1e71e5-5647-4bad-bd6c-8cda8578aa38,1644235569221,13.3625451,52.5112397,4.6820974,-1.4631008,-7.08875,2.11825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,953c0034-12b4-435a-91fa-8ba887536331,1644235569276,13.3625451,52.5112397,4.6820974,0.7673874,1.7282436,-3.1585057,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,80b7e341-dcc4-40af-b9bd-03e112931d6c,1644235569333,13.3625451,52.5112397,4.6820974,0.67399883,3.8312702,0.19022799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,cc32f65b-1488-4793-ad17-e5d01b325770,1644235569387,13.3625911,52.5112248,3.2592218,-0.8520507,0.0033655167,7.637686,on bike mount,cyclo cross,True,fine gravel,good
