bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2f42912e-6edc-4f68-84a6-299fe465f1e4,1625682572686,13.4915785,52.4709233,6.9571686,0.7050071,-1.2646904,0.9425311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a406daf7-7763-4eee-898e-a460d79aa60c,1625682572736,13.4915785,52.4709233,6.9571686,0.5015087,2.2354217,0.7054243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ebad33e0-66a8-4722-be56-cee8bd7c2778,1625682572788,13.4915785,52.4709233,6.9571686,-2.332673,1.0192585,-0.77195215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1b1057e8-1cf3-44a8-bf60-487b4f0c5cbc,1625682572838,13.4915785,52.4709233,6.9571686,-1.0460012,-0.44030285,-0.34877205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,e2546c33-f858-4ce7-8912-210c806823f1,1625682572889,13.4915785,52.4709233,6.9571686,-0.20766068,-1.613399,0.9655185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,dd88291e-177a-4bb2-8830-51cebff6110f,1625682572939,13.4915785,52.4709233,6.9571686,0.8093705,-0.29783726,2.3502367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1e0f438e-afda-4016-bd8f-2fc8bacb4067,1625682572990,13.4915785,52.4709233,6.9571686,3.0209422,4.065321,2.3616676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9fdfbb27-8f3b-48f5-9a23-f105dcc725f2,1625682573039,13.4915785,52.4709233,6.9571686,0.10563731,2.1119976,0.077026844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c4468167-e995-4061-9965-d2ed2b093e1b,1625682573090,13.4915785,52.4709233,6.9571686,-2.206132,-1.1162343,-1.9954457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2299ab50-bdd0-48c1-835a-9ffd2f590953,1625682573141,13.4915785,52.4709233,6.9571686,-0.2331922,-1.1037207,-1.236629,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,af673f5c-b615-4d95-9ead-6a19aed6d9ef,1625682573190,13.4915785,52.4709233,6.9571686,-0.3013177,-0.9492078,-0.6562443,in backpack,cyclo cross,False,mixed,mixed
