bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,318861ae-1080-4d8d-8cc7-5b1e0d6001af,1643973813184,13.4085036,52.4725778,5.947416,0.41279346,-1.7095466,0.64627266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,d49132c5-47ad-43e0-88f2-e2cd7cd114b0,1643973813242,13.4085036,52.4725778,5.947416,-1.3624374,0.091691494,-3.7067888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,d806b7dc-2186-404d-8310-abcb2d803f7b,1643973813298,13.4085036,52.4725778,5.947416,-1.0549719,-0.19471836,-1.4375148,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,bd7a5cfd-0789-4f39-8cd0-8539bbf2a9f8,1643973813352,13.4085036,52.4725778,5.947416,2.2049098,-0.43355918,-1.6067472,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,c49ccd30-c460-491a-b7a8-bd3beec42505,1643973813408,13.4085036,52.4725778,5.947416,0.49757105,1.245142,1.9881191,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,a133c94d-5f53-46e1-90d8-88b2eacdf002,1643973813463,13.4085036,52.4725778,5.947416,-0.5329107,-0.3823886,1.2036219,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,22ef3365-f2b5-4f84-b1dd-79c0a6d645e1,1643973813518,13.4085036,52.4725778,5.947416,-0.542939,-3.7788208,-0.74666643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,a1052f03-e306-4c1f-ab21-caee3a7ad794,1643973813576,13.4085036,52.4725778,5.947416,-0.85752124,-0.2350595,-3.7001476,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,e4a0fc0b-9dfc-4204-8d24-3793d2ef6a7a,1643973813629,13.4085036,52.4725778,5.947416,-0.973533,-1.4633853,-0.406682,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,90b8e2ba-6f11-4643-90e1-ae6cac9ae9e4,1643973813684,13.4085036,52.4725778,5.947416,-0.55571115,-3.5456939,0.024635315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,e906ba38-ccda-4f18-98b6-c26cf23ba7a3,1643973813740,13.4085036,52.4725778,5.947416,-0.4425305,1.524744,0.20391273,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,13114823-9dc8-449c-a110-a3e4577a36d0,1643973813794,13.4085036,52.4725778,5.947416,-1.223704,1.4672508,2.2049685,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,b536bc77-8bb3-4354-9fa1-0f652e1a8e47,1643973813851,13.4085915,52.47258,6.0563173,-0.19038108,-3.1619377,-2.7240329,on bike mount,cyclo cross,True,paving stones,good
