bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e6ce1b3d-7fe5-4b59-8ea1-8f7e316c22be,1626969186521,13.6550247,52.4766724,2.9721708,7.6566906,3.4412305,-18.796886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,33131bb7-f074-4645-a411-63c3c9f4b9eb,1626969186587,13.6550247,52.4766724,2.9721708,-5.086568,1.6688317,-3.5948358,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4caf79ee-259b-41b8-900b-966eb2e67b52,1626969186656,13.6550247,52.4766724,2.9721708,-3.701588,7.709386,23.059006,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,33c52071-2126-4763-ab87-c10a564d05b4,1626969186721,13.6550247,52.4766724,2.9721708,2.4466193,-10.954853,76.53443,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,7f4f2778-4a2a-43e5-aab4-6eb45d1df757,1626969186788,13.6550247,52.4766724,2.9721708,-3.5096188,-6.682172,3.9297533,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d0ea7def-70ac-4104-8193-eb47378345fc,1626969186855,13.6550247,52.4766724,2.9721708,2.667028,-15.699486,-22.314045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,eb627dd4-e727-4605-b775-9a6e518ee395,1626969186921,13.6550247,52.4766724,2.9721708,-0.86653334,0.7436254,-15.44125,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,3e7983e1-b119-47db-9f9c-9a7590714708,1626969186987,13.6550247,52.4766724,2.9721708,0.8784877,-3.4729865,-11.510822,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,661616ad-eb7b-431e-a072-a95aeb88bf46,1626969187054,13.6550247,52.4766724,2.9721708,-0.6205914,2.6286025,9.440054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,cd42c34c-e6c4-4e22-876e-0709aa58dfa3,1626969187119,13.6550557,52.4766634,3.082785,1.1776612,2.8137448,-15.706769,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,602e43bc-41b1-4765-951f-029c59318ea2,1626969187186,13.6550557,52.4766634,3.082785,-1.9230627,-1.5938658,22.907814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,3be4e836-dcdd-4526-9685-37e1a457f89d,1626969187253,13.6550557,52.4766634,3.082785,-2.6774461,-6.1853733,7.341962,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,52d34d94-3e44-477d-8548-4a05348c61de,1626969187319,13.6550557,52.4766634,3.082785,-1.1038198,2.5012083,-5.5519624,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,7bacb25b-4128-4fe9-a4f3-ff870dd4f908,1626969187387,13.6550557,52.4766634,3.082785,1.7669191,-4.2073154,2.45574,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,5c8f0578-a4bf-4e21-acf2-0a83ac9f2bcc,1626969187453,13.6550557,52.4766634,3.082785,10.643882,-4.787313,-34.97152,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,8068c065-e202-4692-99f6-ba558ee1c9fa,1626969187520,13.6550557,52.4766634,3.082785,2.7660193,-0.16776222,-22.093973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,077fca8f-6df7-4a41-aeaa-cc3b5078943f,1626969187587,13.6550557,52.4766634,3.082785,1.456593,-2.9755301,-10.58686,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,c8ea3f72-437e-43b8-9acf-e668d525e0df,1626969187652,13.6550831,52.4766589,3.2493536,-8.837464,2.525129,20.208305,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,db058501-eff2-4fbb-807e-64e94bc83772,1626969187703,13.6550831,52.4766589,3.2493536,-1.740517,2.3500645,-5.289795,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0149dc23-4269-4be0-b9fb-603913f1ba06,1626969187770,13.6550831,52.4766589,3.2493536,-6.486189,-4.105333,-3.975298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9f8ff1d9-0791-4c18-8f30-3e2b95a0e0d6,1626969187836,13.6550831,52.4766589,3.2493536,-3.9713292,3.9439747,-4.0282817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,7da9620b-b915-4bf4-ac38-c41a3b7f9a32,1626969187902,13.6550831,52.4766589,3.2493536,2.0467894,-4.497862,-6.858054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d4915142-1a19-4183-a60e-c07420ba94e8,1626969187970,13.6550831,52.4766589,3.2493536,3.4002018,-6.1742845,-21.878914,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0fe12c74-a12b-4a47-a4ab-8f8f56009ee9,1626969188036,13.6550831,52.4766589,3.2493536,-1.3254163,3.2386308,-14.219775,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1a570520-140d-4aff-8299-60c7018c62b1,1626969188101,13.6550831,52.4766589,3.2493536,-0.09930195,-5.156815,9.60178,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b44b9e7f-1ecb-4c93-9811-b23a094dde87,1626969188169,13.6550831,52.4766589,3.2493536,5.018482,4.3990746,5.30247,on bike mount,road bicycle,False,earth,bad
