bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,01794dbf-7682-444e-8f7e-18d567c4139c,1636124399011,13.4054382,52.4725144,6.252222,-0.24494457,4.516485,3.6838503,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b8f25777-4348-4bdf-a432-2cba8a9e41d2,1636124399062,13.4054382,52.4725144,6.252222,-2.2679079,1.1270566,-0.7765846,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bb3ab436-eb43-46df-a022-384c0f40373e,1636124399112,13.4054382,52.4725144,6.252222,-0.6922822,-2.2623312,1.9976149,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d21fba3a-ac95-4e70-bd90-1d8e806a1bc4,1636124399161,13.4054382,52.4725144,6.252222,0.24998915,-2.7390873,3.0146637,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5169d00c-dded-40ff-8fa8-919370cc3bb5,1636124399212,13.4054382,52.4725144,6.252222,0.61216664,-3.2626872,-3.9044666,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9f6ab0e5-0563-4a0d-aa4a-5cf4bf23ea5a,1636124399261,13.4054382,52.4725144,6.252222,0.4481647,1.7047944,3.8015575,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,ddae53d3-e2c1-49bd-8b98-75212447a1a9,1636124399313,13.4054382,52.4725144,6.252222,0.89559495,0.51809835,0.33663177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,97398370-44d8-454d-b02d-d52b0cd5dd95,1636124399363,13.4054382,52.4725144,6.252222,0.24523893,-0.14391637,3.4821444,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,74ddbc9d-f2f4-4786-8a5a-3e0df380bc3a,1636124399413,13.4054382,52.4725144,6.252222,-0.84683186,0.8133464,-2.9076915,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,6a1d91de-fdb8-4813-aaa0-d80f9a16961d,1636124399467,13.4054382,52.4725144,6.252222,0.7188007,-1.2735864,3.599554,on bike mount,cyclo cross,True,paving stones,good
