bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,77bfe86b-1e16-4415-ae8c-96986cd4618b,1627366068492,13.3904838,52.4761251,6.243915,-0.7234128,-2.8125992,-6.1971717,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,100de65b-1296-401d-a318-ad16472ceb3c,1627366068542,13.3904838,52.4761251,6.243915,0.53191817,-0.20009923,5.0000076,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b79c2014-f223-4adb-9a43-e7bbc2006178,1627366068592,13.3904838,52.4761251,6.243915,-0.775432,0.9432862,2.3821173,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3da09509-f7c3-4a7a-9459-7d797c55cf87,1627366068642,13.3904838,52.4761251,6.243915,0.5909057,0.26287246,3.0720453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2224151d-da31-4ff0-872c-98fcf0dce2ee,1627366068692,13.3904838,52.4761251,6.243915,0.20472333,2.2540736,-3.8772893,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6bc013f3-3b99-4787-92ab-c4055acf17c6,1627366068742,13.3904838,52.4761251,6.243915,-0.80183715,0.6843338,0.40075493,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d2820742-011a-4806-9d86-51117edd15db,1627366068792,13.3904838,52.4761251,6.243915,-0.5694423,0.67105055,1.0849733,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,58ec5133-637c-4385-8919-684692f25d91,1627366068842,13.3904838,52.4761251,6.243915,0.053381585,0.8594961,0.6690035,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,692f624a-09e8-42f3-8e71-7d7eac3c3b8d,1627366068892,13.3904838,52.4761251,6.243915,1.080799,-0.68924594,1.1979942,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,74b0f9c9-1ca4-4111-a967-cd4b1160dc6f,1627366068942,13.3904838,52.4761251,6.243915,-2.4996839,-1.2809312,3.5394678,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f9cc3b2a-447c-4683-9263-7213641118c6,1627366068992,13.3904838,52.4761251,6.243915,-0.1175039,0.98927903,0.37496758,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a2d67f24-20c5-4558-8b87-6cca62ffd62f,1627366069043,13.3904838,52.4761251,6.243915,0.52988726,2.0568871,-3.7170596,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f05eaff5-7c55-4d42-acbf-95e72fc66ef4,1627366069093,13.390449,52.4760735,6.269212,0.3919822,0.14313698,-2.5791922,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,72a10587-22bc-4091-bc0b-48c68435a322,1627366069143,13.390449,52.4760735,6.269212,-0.14099541,-8.190328,7.5716143,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1b46a6e3-9b6f-4629-be3c-9a64eb28453a,1627366069193,13.390449,52.4760735,6.269212,2.1500635,-2.6438525,0.32804203,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,96ed28c3-53b2-4a81-beee-507809f8dc93,1627366069244,13.390449,52.4760735,6.269212,0.87534463,3.7725143,-2.0583477,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6fe1f3fd-955d-4c5a-9f80-6321e64d4c6d,1627366069294,13.390449,52.4760735,6.269212,1.4802389,1.7253842,-0.7032728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b5b531c0-567c-403f-9fd8-4d7fe4bcc92c,1627366069344,13.390449,52.4760735,6.269212,0.13435555,-1.2678477,-0.7194586,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,285dacc2-a965-4d33-8e11-f79a1a355c2a,1627366069394,13.390449,52.4760735,6.269212,-0.5804475,3.230495,-2.7242026,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7c8918a8-1630-4d8d-aebc-d0b8028cf3ab,1627366069444,13.390449,52.4760735,6.269212,-2.0199418,-2.7896347,-3.0769367,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ecb14bb3-1841-4b5e-baa9-539f56a44a0f,1627366069494,13.390449,52.4760735,6.269212,1.4865141,2.4569187,0.56422234,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a7d31b9b-99b0-4e63-ae23-17ec6a678b2a,1627366069544,13.390449,52.4760735,6.269212,-0.17552963,-0.21419764,-1.6544051,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3d516562-8fab-40db-bbb7-e8b54bd1ef62,1627366069594,13.390449,52.4760735,6.269212,-1.5777875,1.6258616,-3.083403,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9d577bb2-27f4-4875-a55f-51d361671fcd,1627366069644,13.390449,52.4760735,6.269212,-0.08448744,0.43982434,0.27048206,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,eb49fa2c-ce54-48a0-b20e-a375eb0ac90c,1627366069694,13.390449,52.4760735,6.269212,1.5781887,-2.373496,-1.2266412,on bike mount,cyclo cross,False,asphalt,good
