bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6adc9695-9579-4c07-be5f-88f42c03f3b1,1635688360107,13.3929259,52.4791264,8.416491,3.1400144,6.6716948,-4.8978086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,19b013db-e36f-4f6e-ab4a-dd75749bd177,1635688360174,13.3929259,52.4791264,8.416491,-1.0967735,1.8652997,-5.471141,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,bddc9bb5-b8da-4cd4-a971-1c916581fc23,1635688360223,13.3929259,52.4791264,8.416491,-1.4569622,0.06750679,-5.006756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,0358b893-bd33-4c11-b5cd-131186ba7137,1635688360275,13.3929259,52.4791264,8.416491,0.2886346,-4.0386553,1.3619423,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,0908ee00-38ec-4457-9436-3880ba471586,1635688360340,13.3929259,52.4791264,8.416491,0.87506413,-3.612467,5.3279743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1583d62e-f38a-4e8d-86cb-bf8e10e298bb,1635688360391,13.3929259,52.4791264,8.416491,-0.6487813,-2.2760186,-0.7437515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,36f6e308-d459-4b9a-a577-8ae7cb2eaa81,1635688360441,13.3929259,52.4791264,8.416491,1.0170377,1.1157012,-5.2137403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,e32df626-eb17-469b-ada1-d5c736858ac6,1635688360495,13.3929259,52.4791264,8.416491,-1.2347836,-4.5755835,2.6064167,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,ebc5f7e3-e327-41b0-952b-f1ca06f3aadb,1635688360557,13.3929259,52.4791264,8.416491,4.4673085,-2.4622068,3.2508125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,0a365968-0654-4a60-ba28-04796ac9574e,1635688360609,13.3929259,52.4791264,8.416491,-0.4571262,-7.8761196,6.530651,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,5b5c29e7-1fd9-48d8-bdab-2665f7517d12,1635688360662,13.3929259,52.4791264,8.416491,-1.8423926,-8.840639,7.4579268,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d34346ef-d488-4b5d-a7ab-40f522d68107,1635688360725,13.3929847,52.4791888,8.395782,2.632915,7.495414,1.3456802,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,7ddfeb66-712d-4b95-ac31-c03eb4a1832d,1635688360777,13.3929847,52.4791888,8.395782,2.170919,2.7574868,1.7860975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,cc1ed20c-d4db-4b55-8cf7-6bb6aab8f687,1635688360841,13.3929847,52.4791888,8.395782,0.38307792,-1.3054715,-5.111494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b8667eec-c0c4-4125-b23f-3d68856eb0e8,1635688360890,13.3929847,52.4791888,8.395782,-0.8814212,3.5314941,2.255723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9b92c025-7e00-4620-bb97-0118687f764a,1635688360942,13.3929847,52.4791888,8.395782,-0.5754329,-2.5178041,4.4640503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6e7edba7-13a7-4839-865e-739b90af4b92,1635688361008,13.3929847,52.4791888,8.395782,1.1513853,0.7646539,2.1087065,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,095c0c46-43ee-4685-b63f-d6c784ddcbbf,1635688361059,13.3929847,52.4791888,8.395782,-0.4277773,0.333627,-4.8319874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d3544817-71bc-48b4-9fe5-2f43a68c4f49,1635688361109,13.3929847,52.4791888,8.395782,1.750705,-2.4561396,1.4355507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,3f42b708-676d-45b3-9663-168fe52b6617,1635688361177,13.3929847,52.4791888,8.395782,1.2030216,-4.3039026,-1.2741175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9ef2399e-0513-4da2-aa9b-fc0cdbe5a43c,1635688361244,13.3929847,52.4791888,8.395782,-2.1445951,1.1077833,-1.2196126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,535074b1-9521-4b28-b531-dcd19d3b2beb,1635688361308,13.3929847,52.4791888,8.395782,0.54212034,-6.8876514,-5.7191563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,64deddb7-b5f9-4763-8824-c6c4571966ef,1635688361360,13.3929847,52.4791888,8.395782,2.0335765,2.53584,-3.290429,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1daee7bb-88cc-4a4b-b717-c33961720673,1635688361414,13.3929847,52.4791888,8.395782,0.96079874,9.468858,-1.7049456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,8a3bcd3d-6c1f-4a33-a544-d3ed87d1e864,1635688361477,13.3929847,52.4791888,8.395782,-1.2320759,3.400815,1.9237318,on bike mount,cyclo cross,True,concrete plates,good
