bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,ebfba9a2-6d86-458b-8ad0-9eb68886d6e2,1633166371081,14.153568,52.350714,6.4207435,-0.84902525,0.14892364,1.2170353,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,122ade8f-ab67-4d85-98be-261fe669325f,1633166371132,14.153568,52.350714,6.4207435,-0.48819023,-0.7878982,-1.471312,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,e2893878-a811-4e00-9d6b-59befc0d194d,1633166371182,14.153568,52.350714,6.4207435,0.09111048,-4.230507,1.2443161,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,48803c3f-bdd1-471a-a8f4-68ef9bc06fdd,1633166371233,14.153568,52.350714,6.4207435,-0.3333002,-1.8242296,1.551691,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,92a5342a-64fa-4f02-a7f0-7902cbe1f31a,1633166371284,14.153568,52.350714,6.4207435,0.44890082,1.9960485,-1.8630128,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a514bece-a7b4-4b85-9369-6f43cf363da7,1633166371334,14.153568,52.350714,6.4207435,-0.23362195,2.4977307,-0.32436562,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,1e123d44-c930-4823-8546-6de0f742f070,1633166371384,14.153568,52.350714,6.4207435,-0.17252369,0.2953601,0.99909496,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,926a5326-5ece-43e5-ad35-04b9830bc9f7,1633166371435,14.153568,52.350714,6.4207435,-0.07701129,0.5123522,-2.4169292,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,77c310ea-f78f-407d-97a1-39a61e0763b8,1633166371485,14.153568,52.350714,6.4207435,0.27660573,-1.308521,2.8946028,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,8d5fb711-9db8-47c0-ac70-a108d3836565,1633166371535,14.153568,52.350714,6.4207435,-0.39431292,-1.1815746,-1.5149326,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,df3c96e2-8f76-4b4e-9ae6-feb9f7f84170,1633166371585,14.153568,52.350714,6.4207435,0.40010068,-0.8945043,1.2394905,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,e509d9f9-56f4-4561-b1e7-cf6c3cd2ec51,1633166371636,14.153568,52.350714,6.4207435,1.26351,-1.7833807,-1.8598161,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d10c41d8-4f74-4b89-a2dc-405505053847,1633166371686,14.153568,52.350714,6.4207435,0.14570832,-1.1373973,-0.66410923,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,f4c6036a-2d49-43ba-979e-e50b3a082116,1633166371736,14.153568,52.350714,6.4207435,-0.02543677,3.4554024,-1.7689977,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b3b6e422-f68c-40f8-9dd1-79f148636423,1633166371787,14.153568,52.350714,6.4207435,-0.0062108412,0.11187315,2.233264,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,7526f9a3-68a4-46ba-80fd-a11b3321e70b,1633166371837,14.153568,52.350714,6.4207435,-0.21487659,-0.2264378,2.0841713,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,52076e7e-e87b-4504-b0d1-917162876586,1633166371886,14.153568,52.350714,6.4207435,0.4528029,-1.4809282,0.7191572,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,7d452ad6-092d-43fb-8a6b-ef0fc2d7f2e9,1633166371937,14.153568,52.350714,6.4207435,0.4528029,-1.4809282,0.7191572,on bike mount,cyclo cross,False,asphalt,excellent
