bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6e4d9349-f828-4b59-8f34-f70eedecdeeb,1634144909405,13.4384656,52.4931534,4.3477697,-1.4419972,-2.9261594,-0.660449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2b43f6ae-836a-4e0b-95fe-44df6f127875,1634144909456,13.4384656,52.4931534,4.3477697,1.9989673,-2.7831645,2.457674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fc63167a-f9b7-4151-aa31-4c964774a974,1634144909520,13.4384656,52.4931534,4.3477697,-0.9181038,-2.1941066,4.0484133,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6501285d-175e-48a2-a55f-9e94649a43b0,1634144909571,13.4384656,52.4931534,4.3477697,-0.781218,-0.6541951,4.1121273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,eab2ea1c-e503-4a5b-8fef-b6b620fe6bd7,1634144909622,13.4384656,52.4931534,4.3477697,0.52581155,-0.9297395,10.15922,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,9f10a464-8424-4778-bd31-0fa6be4dee78,1634144909671,13.4384656,52.4931534,4.3477697,-0.87508494,-3.0779235,2.9535875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2d5ab809-bff3-4d96-a5e8-ff0180e8780e,1634144909722,13.4384656,52.4931534,4.3477697,-0.17692831,1.2896142,-2.8066645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4c6f8d32-cf34-419b-ba12-082d34a910c8,1634144909771,13.4384656,52.4931534,4.3477697,-3.0868104,1.4368858,-0.02668953,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,128b4634-921c-42f3-a63a-d6c4c1288109,1634144909823,13.4384656,52.4931534,4.3477697,-1.1359993,2.0194216,0.9892626,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7ac403b1-4477-4f02-8aab-d3cccdd002e2,1634144909889,13.4384656,52.4931534,4.3477697,-1.6705682,-6.154479,6.228445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,240bcbf5-0f60-4380-957f-e651d3db25bf,1634144909939,13.4384656,52.4931534,4.3477697,-0.76696986,-4.4707375,7.6337795,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,61685047-cdfa-48a5-ae79-877aa71f4d4a,1634144909990,13.4384656,52.4931534,4.3477697,-2.0139332,-2.257674,7.251111,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,643e6120-952e-481a-9094-83d338a9f082,1634144910040,13.4384656,52.4931534,4.3477697,-0.15813893,2.8757734,0.15986538,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7c19f66c-e3ea-496f-9e8a-c7deaf9563cd,1634144910090,13.4384656,52.4931534,4.3477697,1.0996156,1.4026275,7.537381,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,e01daeb5-843b-47e5-9034-223519918b27,1634144910140,13.4384656,52.4931534,4.3477697,-0.8057277,-3.293333,0.19648552,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ee904519-d5b2-4d77-b959-75cf22064bf7,1634144910191,13.4384656,52.4931534,4.3477697,-0.09362599,-3.8682425,2.2460861,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b89574d6-e016-4bde-a4f2-fde2ed725cf5,1634144910256,13.4384656,52.4931534,4.3477697,0.22079006,0.56027794,7.0332565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,83ffd471-bb11-4eb7-83cd-097b2b5accd2,1634144910308,13.4384656,52.4931534,4.3477697,-2.9108715,-6.923585,7.8799696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,02248e9b-f0f5-4372-8c60-6ea627838cff,1634144910374,13.4384137,52.4931687,4.2855477,-0.098345876,5.308528,-9.858211,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c062316d-70c5-41aa-bccb-6f38d38a6923,1634144910423,13.4384137,52.4931687,4.2855477,-5.014943,2.1016254,2.4160519,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7bcb0e2e-1166-46c6-925d-a5b6a770c02a,1634144910473,13.4384137,52.4931687,4.2855477,0.18436155,1.5908113,-0.045778275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,bf7e919c-1080-41f0-a7f0-e948af8f4e3e,1634144910525,13.4384137,52.4931687,4.2855477,-1.1741385,0.8424382,0.47213268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4fe5db2e-fb86-45f8-a4ea-3e985710d910,1634144910590,13.4384137,52.4931687,4.2855477,-0.010827035,-0.18520737,-0.8545184,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,8eb027d5-66fc-4e85-9334-d8d9c8f785a1,1634144910640,13.4384137,52.4931687,4.2855477,0.01958251,-0.40387917,-0.8072295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d4e7d7f4-d569-48e8-bd50-337dd6264fb6,1634144910690,13.4384137,52.4931687,4.2855477,0.38894796,-0.25063348,-0.8940954,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,25d6106a-4e63-4142-afb8-82823cdc0cca,1634144910740,13.4384137,52.4931687,4.2855477,-0.93748486,1.5310102,-6.514838,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,051191f1-f228-4f2b-9c5f-b50674737171,1634144910791,13.4384137,52.4931687,4.2855477,-0.19319148,2.9529634,-1.4238701,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f4ccb305-227f-41f2-a045-4ad884172f09,1634144910841,13.4384137,52.4931687,4.2855477,-1.7180531,1.4320598,-2.2686763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b4cad2e7-eae1-4380-8186-49a27e91a9aa,1634144910891,13.4383851,52.4931762,4.2596197,2.708027,-9.950915,8.754599,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c8868067-6bc2-4187-b59b-f538771b0c52,1634144910941,13.4383851,52.4931762,4.2596197,0.78815544,1.0338612,-2.4264612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6190af18-3904-4d8b-9c6b-9854831483db,1634144910992,13.4383851,52.4931762,4.2596197,2.2192855,-6.741046,6.8145466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ddee4565-b9bf-448c-b4e3-97a6995c82a4,1634144911043,13.4383851,52.4931762,4.2596197,-1.35152,1.7303171,3.2351084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5fff0ad9-eb1e-44de-b184-54dc6e4cf62a,1634144911108,13.4383851,52.4931762,4.2596197,-0.22954401,2.3523355,-0.56087875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,cc17d05f-feac-4faf-8d36-f7ff3d4e9337,1634144911159,13.4383851,52.4931762,4.2596197,0.9849647,5.591331,-3.9839592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,23ec1a62-64e7-4c22-913a-810f9cec69a3,1634144911209,13.4383851,52.4931762,4.2596197,-0.15835199,3.0687041,0.7718115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,08edf89b-70fc-4831-9ccd-65207e32d3b1,1634144911259,13.4383851,52.4931762,4.2596197,0.5313374,0.7051592,-4.2918534,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c8f954fe-7cd5-4cc8-934e-ccc4d6e83ba8,1634144911309,13.4383851,52.4931762,4.2596197,0.36543417,3.960433,-4.722683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,45252ffc-7606-46dc-84bc-a9ce36d9fa84,1634144911359,13.4383851,52.4931762,4.2596197,-0.7123884,-2.0896642,2.725831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7b3deaf4-b3de-4c36-9967-3b92ff7f5d95,1634144911410,13.4383851,52.4931762,4.2596197,1.1013871,-0.30782557,-8.042099,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a99ddbd1-1145-44dd-a215-03163a6f01c6,1634144911460,13.4383851,52.4931762,4.2596197,-1.396054,0.25195837,5.6408014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4195e624-55f9-427e-abdf-8353b68f78ac,1634144911511,13.4383851,52.4931762,4.2596197,-0.9358742,2.027008,0.042942047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,82b1b8ca-abf2-43ae-9585-dcda29706589,1634144911559,13.4383851,52.4931762,4.2596197,-0.8328602,-6.8827543,8.450457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b95653dc-defc-4b79-b4fc-1dbe072e78e9,1634144911610,13.4383851,52.4931762,4.2596197,-0.404135,3.3301344,4.6891985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7f310a7b-0973-41ab-a46d-351f46acfe88,1634144911660,13.4383851,52.4931762,4.2596197,-3.3194027,-0.7068944,-0.70324993,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,cf6aa071-5924-40c6-98dc-fb19c8d7c4d3,1634144911711,13.4383851,52.4931762,4.2596197,1.4127059,1.3125472,3.401349,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c96c4e62-09f8-4cfd-aa8a-9d316e0ba3a8,1634144911762,13.4383365,52.4931893,4.220975,1.6379673,-1.7936351,4.0879545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6ebb8146-0767-423e-ad89-e39528d24888,1634144911827,13.4383365,52.4931893,4.220975,-3.0161605,-1.5256717,5.274598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,007c4ce5-e436-4417-aa22-fcce25998bf1,1634144911878,13.4383365,52.4931893,4.220975,0.9631619,4.0093594,-1.6511564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fa640c25-c60c-44ed-82d2-61e19b686ee1,1634144911929,13.4383365,52.4931893,4.220975,-3.3750515,3.4750953,-6.136191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0a0553c8-4a41-4b58-9e28-b0298d2913bb,1634144911978,13.4383365,52.4931893,4.220975,0.8710372,2.0078244,0.091073036,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c9030531-c477-44a9-86d0-a14a1e084eef,1634144912028,13.4383365,52.4931893,4.220975,-1.1079407,-2.2573013,4.035207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,71e4e662-57cf-4ec2-904d-353f2b546c5b,1634144912079,13.4383365,52.4931893,4.220975,-2.7092228,2.9162703,0.6432781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2e1a6703-53da-4285-8a89-b41b1b6e573e,1634144912129,13.4383365,52.4931893,4.220975,-0.4880086,-4.4122634,3.3841276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,94f7deb3-c6c1-4c58-9925-853964357322,1634144912179,13.4383365,52.4931893,4.220975,2.7080314,-5.822121,4.6179724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,85734dda-4063-4d0b-bcdd-4fa3186c7a18,1634144912230,13.4383365,52.4931893,4.220975,3.5090256,-1.5788194,10.649765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,137bdba8-bac0-4991-8652-dc586a958a35,1634144912280,13.4383365,52.4931893,4.220975,-1.3817692,9.560579,1.6549911,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d5b732ff-7aac-4be0-8cf6-4b75a4465a63,1634144912332,13.4383365,52.4931893,4.220975,1.9619541,-9.179814,14.2070465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4bfed843-dd39-4244-aa46-6f97595013e7,1634144912382,13.4383029,52.4931989,4.222715,-2.2444272,-3.265482,1.8094645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,dafd28c3-0301-4eae-8d76-9fd67aef6822,1634144912432,13.4383029,52.4931989,4.222715,1.351174,-13.30761,23.243488,on bike mount,cyclo cross,True,sett,intermediate
