bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e6f81882-fdd0-49d9-9b53-c79ab9f88297,1633159180880,13.6722222,52.4469095,7.664641,-0.18639919,-1.0164386,2.01869,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7ad0351c-bf35-4729-a948-f7ed54a20d83,1633159180930,13.6722222,52.4469095,7.664641,-0.44145566,2.179438,0.23729515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,03c29494-1273-48a9-bf7a-effe015e94a3,1633159180981,13.6722222,52.4469095,7.664641,-0.13651294,-0.41428185,-1.17237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7bb3472f-f746-4dd7-b54c-d388c7f4f646,1633159181031,13.6722222,52.4469095,7.664641,-2.3072193,-0.33383918,2.1855345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,672dc7f0-bbc8-448a-a920-75ef981c2637,1633159181097,13.6722222,52.4469095,7.664641,-1.7321241,-0.5899615,-0.20159149,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b0a78777-68e9-4ba2-8387-5bb77c947226,1633159181147,13.6722222,52.4469095,7.664641,-1.3160487,2.681621,-0.47359562,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,471dd51c-2a5f-4337-976e-39e4d07f2fcb,1633159181198,13.6722222,52.4469095,7.664641,-0.3490995,-2.621174,2.405631,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,86ac357b-045c-4d04-a2d6-73b3dfa55e7b,1633159181248,13.6722222,52.4469095,7.664641,-0.5545522,0.7376454,-2.2660947,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a6198c61-fdb5-4fba-8d4d-c87ed0e84530,1633159181299,13.6722222,52.4469095,7.664641,-0.11558809,-1.301946,-2.9708323,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1ba1e30f-449e-490c-9771-9c83968339a7,1633159181365,13.6722222,52.4469095,7.664641,-0.7780878,-0.22240591,0.3118763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7b8530bc-dea6-4c8d-b09f-49d26a6796fb,1633159181415,13.6722222,52.4469095,7.664641,-1.1452097,-0.4278803,-0.34521198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,68832c0d-e960-41e6-9232-a77045e621ed,1633159181466,13.6722222,52.4469095,7.664641,0.8668387,-0.12375283,0.46898842,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6e105cf8-b7c2-46fb-8ff2-5884e15c5c2b,1633159181531,13.6722222,52.4469095,7.664641,-0.7257943,0.32079053,1.7261572,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,44b08416-cc48-4ef6-8fe1-a4ba74a8afce,1633159181582,13.6722222,52.4469095,7.664641,-0.5597458,-3.6801958,3.766305,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ee33da2d-eab7-4b10-9225-377c98b77622,1633159181633,13.6723199,52.4468811,7.6233845,0.24217227,-0.4894364,1.8125477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a74a0d63-6411-43c5-a513-d4a28b5b905e,1633159181699,13.6723199,52.4468811,7.6233845,-0.7194519,-0.7429503,0.59827805,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6a5719ae-9e16-46b6-bd4a-bf0f4927a09a,1633159181749,13.6723199,52.4468811,7.6233845,0.19578567,0.45793295,-0.86865044,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f0ba58f4-2645-4f2d-a2b2-b9e42788c821,1633159181799,13.6723199,52.4468811,7.6233845,-0.50374305,-0.17120934,-1.1581078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,676f139c-ab40-4201-9894-558059b0c588,1633159181849,13.6723199,52.4468811,7.6233845,-0.13131629,-2.0254753,4.199771,on bike mount,cyclo cross,True,asphalt,excellent
