bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,abdd8c69-e297-4135-9a83-d6164e0f89a6,1634466966749,13.4309618,52.4954057,6.7839074,5.93365,9.420576,-15.442873,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,589368eb-8524-498a-b2d8-a9d615c1f1d0,1634466966800,13.4309618,52.4954057,6.7839074,2.4672565,0.10141015,-4.4574795,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,17c7fb41-6d7a-40c6-a3ea-6d88dd410b08,1634466966867,13.4309618,52.4954057,6.7839074,3.8405814,16.317406,-0.9107981,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c4443eec-1b88-4fd9-9f65-fb7d93051a11,1634466966933,13.4309618,52.4954057,6.7839074,0.864038,-14.57327,22.968435,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fd305a22-9e11-40d9-9767-8a30545f599a,1634466966984,13.4309618,52.4954057,6.7839074,8.338499,-28.290573,9.776882,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d17545dc-0dbc-4c5a-8252-ad46590efa1f,1634466967034,13.4309618,52.4954057,6.7839074,6.0213675,6.4105554,-2.901641,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,08dbae97-6a7f-4f7f-aeac-0a79287638e9,1634466967084,13.4309618,52.4954057,6.7839074,0.0810599,13.454531,8.505522,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,41019725-58b5-42d4-a175-3807111000f7,1634466967151,13.4309618,52.4954057,6.7839074,-1.133953,1.8212705,-10.167256,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a5de7d21-dfdc-4b01-a3a6-b6fb11e94279,1634466967217,13.4309618,52.4954057,6.7839074,-2.3606305,13.80275,-0.7081625,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,575d1604-d704-40d7-bda0-86f5c32b316a,1634466967284,13.4309618,52.4954057,6.7839074,-1.9104414,5.8060055,2.5386248,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4ae5e2db-bd22-4ff8-805e-96df2fc1d92f,1634466967351,13.4309618,52.4954057,6.7839074,-2.5571585,12.695629,2.7024736,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b8a20991-0f03-4be3-998c-c4a33b3a5471,1634466967418,13.4309618,52.4954057,6.7839074,-4.040167,9.186277,-5.461562,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bb4a1f9c-d6b2-493e-a0d9-e8c83455cbab,1634466967485,13.4309618,52.4954057,6.7839074,-4.3340106,0.75615275,-2.231543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7b607f2c-27b1-4128-bf4a-d019bc7d28e2,1634466967535,13.4309618,52.4954057,6.7839074,0.67196894,12.125677,-15.466548,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7f69dc62-9b21-493e-9c54-2a6041660605,1634466967585,13.4309618,52.4954057,6.7839074,0.6377424,7.1465635,-26.79786,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d908bacd-3306-4189-952e-f24fb78ff144,1634466967652,13.4309618,52.4954057,6.7839074,-0.16587418,2.2905154,7.8034706,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,924f14af-a6a7-4958-88cd-d752d4290ab3,1634466967702,13.4309618,52.4954057,6.7839074,1.3776802,13.057936,7.9186573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7d3ed66d-e2fa-45da-a0a8-90c59fb52e48,1634466967751,13.4310473,52.4953722,5.7008376,-1.0534307,-10.394937,2.133235,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,256c7889-35cc-495f-aac4-d35a25302ca1,1634466967801,13.4310473,52.4953722,5.7008376,2.9675407,-12.073088,5.258254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,78168270-7839-4a78-b3d0-f23f7a444f12,1634466967852,13.4310473,52.4953722,5.7008376,-3.2522502,-11.796705,12.99473,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ad2edc81-7379-409b-8d6b-79216a21d4f0,1634466967919,13.4310473,52.4953722,5.7008376,-4.684854,-4.1452737,-4.9252462,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,106e8fd0-94e5-49a6-bedf-d03fed5c214f,1634466967985,13.4310473,52.4953722,5.7008376,5.6422606,0.046553135,-8.269972,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c2ccc717-2801-4c7e-bd94-eb10b7078a17,1634466968035,13.4310473,52.4953722,5.7008376,1.5307148,-16.365723,10.981394,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cf6ead39-fc1b-444f-9641-408c2afda520,1634466968085,13.4310473,52.4953722,5.7008376,-6.865983,12.934133,12.679539,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,015627bf-3b14-417c-8f32-54c340ec795a,1634466968136,13.4310473,52.4953722,5.7008376,0.38731116,-6.522458,15.363487,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2216a22a-de11-4497-9769-73c53fc3a928,1634466968186,13.4310473,52.4953722,5.7008376,-1.156564,-16.24778,4.9933815,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,763b45b5-9404-48b1-ac9d-d5fa36772a1e,1634466968253,13.4310473,52.4953722,5.7008376,-0.97621834,2.553173,8.921196,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0f8d8dbd-0c98-4689-b762-8a8cfc6db0e2,1634466968319,13.4310473,52.4953722,5.7008376,0.64298856,-5.442186,5.3486204,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0f9a5a2f-840b-4da4-9a68-bbb10e3fbf01,1634466968369,13.4310473,52.4953722,5.7008376,2.6523924,-6.224989,14.148179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,458dcdd4-966e-402f-8a5b-787fc003c041,1634466968420,13.4310473,52.4953722,5.7008376,-7.636863,10.921358,5.7422876,on bike mount,cyclo cross,True,sett,intermediate
