bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f288cc3a-d2ed-4e3e-8345-75e05ac13d97,1633711455411,13.4014334,52.4724237,5.6402183,0.27871248,0.20222998,2.9815025,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1bb28f50-aecc-4368-b6c4-c9c53e84359e,1633711455461,13.4014334,52.4724237,5.6402183,2.2309842,0.3132186,3.2477198,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,976c10b0-d60a-46e0-8e98-51c3ab90b8e4,1633711455512,13.4014334,52.4724237,5.6402183,-0.00976482,-6.836971,2.9224644,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c32e1ccc-4b2e-4d9e-8748-08f64bd3a956,1633711455578,13.4014334,52.4724237,5.6402183,1.2549989,3.1978035,-5.1827226,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,70cbcf31-8560-41d6-889f-0fa0d6dc480c,1633711455629,13.4014334,52.4724237,5.6402183,2.6893997,0.18607306,0.9581013,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,af21fbbb-8c62-4463-8001-0bbce1220699,1633711455679,13.4015145,52.4724294,5.630016,0.99549335,-1.1450512,0.101662636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ab2022f1-7de2-4834-86be-e6783caa9277,1633711455745,13.4015145,52.4724294,5.630016,-1.0237997,-2.3094683,1.6985531,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,09fd73e2-fb2f-4308-b2b5-fd0d1d2d73c6,1633711455812,13.4015145,52.4724294,5.630016,0.018017948,4.922605,-0.9552469,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,302bfb74-8858-4778-ad12-0cd4fe7defca,1633711455863,13.4015145,52.4724294,5.630016,1.3943194,1.359602,-0.57517815,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d15ddfec-e997-45e1-8c9a-aab21a3d5735,1633711455929,13.4015145,52.4724294,5.630016,0.81266165,-2.121532,-4.45997,on bike mount,cyclo cross,True,paving stones,good
