bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8651161e-e2bb-4e26-9626-f1c492096d6a,1632157987210,13.4128098,52.4753399,8.322759,0.9382455,-1.7394271,1.5148106,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2fce915b-4a99-48b1-850e-79b454d56705,1632157987260,13.4128098,52.4753399,8.322759,1.3996139,-0.66742754,-0.7040844,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,61605f6b-615e-4289-a8a1-1e5bb3c63b51,1632157987327,13.4128098,52.4753399,8.322759,-1.6209612,0.98479843,-1.7518415,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,de1c7d2b-6c48-4c65-be95-8d020d255f9d,1632157987377,13.4128098,52.4753399,8.322759,-0.7847602,-1.1415914,-0.12649822,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b1c15b03-2fd5-4286-ac45-67b39fa4e1d4,1632157987427,13.4128098,52.4753399,8.322759,-1.3935138,-4.0722785,-1.6402087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1238763e-0701-4681-92be-412515dceadd,1632157987494,13.4128098,52.4753399,8.322759,0.21426867,2.0934815,-1.2946501,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,da1a6c03-5a69-4c02-b2ab-01f2783b158c,1632157987544,13.4128098,52.4753399,8.322759,0.3118497,0.6899886,-0.16593552,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,316b120d-8776-4a88-bac8-8cf80cbabf4f,1632157987594,13.4128098,52.4753399,8.322759,-0.69558847,2.9914217,2.1603174,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,dc338994-1f1b-427e-92a3-c631b73b2962,1632157987661,13.4128098,52.4753399,8.322759,-1.6701518,0.2274077,1.9556913,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bcff88d6-2db1-41bf-ae40-f25b8a83d463,1632157987713,13.4129348,52.4753418,8.284134,0.44685847,-0.38385868,-3.2001762,on bike mount,cyclo cross,True,asphalt,good
