bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,51842606-70a6-4d4d-b5c3-c8e9cec73507,1626116928932,13.4182371,52.4719904,7.129587,2.335864,-0.08866429,0.06561446,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,60c0b95c-3c8b-4148-b7d0-111e50f7a44a,1626116928984,13.4182371,52.4719904,7.129587,-0.12879658,-0.31256795,-0.22734094,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a5ba7b7e-db0a-4d5b-92df-b00f033928f4,1626116929034,13.4182371,52.4719904,7.129587,-0.5716429,-0.68533456,0.21398711,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7166154f-ef7d-47eb-928b-7bba99634274,1626116929084,13.4182843,52.4720455,7.0698853,-0.63505507,-0.3283429,0.20608568,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e6364aa7-9bd4-490b-8556-d48d1df351f7,1626116929134,13.4182843,52.4720455,7.0698853,-0.71437645,-0.47886276,1.0208368,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b8fb8a3a-3051-4b43-b66e-9b142f69dd2d,1626116929184,13.4182843,52.4720455,7.0698853,0.3386469,0.35573888,0.6233587,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,560fc694-e1e2-4319-be59-20967295b74e,1626116929235,13.4182843,52.4720455,7.0698853,1.0865755,0.25850558,-0.33548427,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b36f44cc-5ea5-4c56-b701-986708d5cf7c,1626116929286,13.4182843,52.4720455,7.0698853,-0.14481258,-1.0011477,-0.5062413,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,526971f7-31a4-48d5-a611-d8d2bd8f05bd,1626116929338,13.4182843,52.4720455,7.0698853,-1.430347,-1.094653,-0.3451271,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7b479bc6-171a-4ee4-b140-12a211f36a59,1626116929388,13.4182843,52.4720455,7.0698853,-1.4499273,0.38629866,-0.8627467,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,36f97a07-0681-46b0-ad40-ef34ad9a8dae,1626116929439,13.4182843,52.4720455,7.0698853,0.11079788,-0.4468894,-0.10674381,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,931a0baa-7381-46df-a7dc-f7724dce4b24,1626116929489,13.4182843,52.4720455,7.0698853,-0.29049492,-0.47159457,-0.33452153,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2636382a-b63f-4c82-a52e-7351e81d39ef,1626116929538,13.4182843,52.4720455,7.0698853,2.5481844,0.14300823,0.6092019,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,72f8ec8a-a953-40c6-9131-24eb52dce877,1626116929588,13.4182843,52.4720455,7.0698853,1.2173681,0.14889836,0.27219033,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7a120adb-3915-469d-8dbf-85b813b3112a,1626116929639,13.4182843,52.4720455,7.0698853,0.17736053,0.4463687,-0.65546536,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ce1ce100-b997-476d-ace3-6bf35fc1ebb5,1626116929688,13.4182843,52.4720455,7.0698853,-1.7409902,-1.1463819,0.89765644,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cf4b2a38-dcd4-4bc5-b6b2-0cbc2639500f,1626116929739,13.4182843,52.4720455,7.0698853,1.3625441,-0.35693967,-0.43814373,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,caf06bb1-e3a5-4078-a70a-cfbffb1e5f16,1626116929788,13.4182843,52.4720455,7.0698853,3.0636024,0.7169771,-0.5052924,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e6043c17-3922-44db-9f03-37e7d3dcdb8b,1626116929839,13.4182843,52.4720455,7.0698853,-3.324758,1.1980522,-0.66732883,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ec912b95-2c04-4321-9549-c60c510bac36,1626116929890,13.4182843,52.4720455,7.0698853,-3.7690103,-0.85651577,0.9376745,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f1b8307d-31c0-4d6b-a040-631c89f5f6e0,1626116929939,13.4182843,52.4720455,7.0698853,-1.2981992,-0.02968049,-0.108478546,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1647c926-8627-41e0-8adc-06b4a51a2e87,1626116929989,13.4182843,52.4720455,7.0698853,4.636957,-1.0976464,0.43121433,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1032d756-a6ef-4a0a-be71-6c8f0d2b4a77,1626116930039,13.4182843,52.4720455,7.0698853,2.474368,0.20626473,0.27128625,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,32247f6e-abc5-41a8-bc2d-a5e88fdd34fa,1626116930088,13.4183284,52.4720976,7.1195774,-0.19170094,0.3830912,0.80934095,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f4fa6fb9-c6e8-488c-a957-9827a4aa0ed1,1626116930139,13.4183284,52.4720976,7.1195774,-2.393293,0.22686148,0.90388703,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,13a896cc-80fa-4608-a181-942f88466ea2,1626116930188,13.4183284,52.4720976,7.1195774,-2.0674582,0.5030172,1.5031886,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2890de90-8c32-4e76-baa7-519ab299a69a,1626116930239,13.4183284,52.4720976,7.1195774,0.8603897,1.8313999,0.12669754,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,bf49a9d0-7535-43f5-8d12-09a9b62724b4,1626116930288,13.4183284,52.4720976,7.1195774,3.8992653,-0.16513944,-1.417067,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,797689fc-10e2-4847-90f8-300f2f47d917,1626116930340,13.4183284,52.4720976,7.1195774,0.1840334,-2.281551,-1.4005265,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b3907128-5789-4ed7-bbec-832d491a0d16,1626116930390,13.4183284,52.4720976,7.1195774,-1.0275216,-0.62185943,-0.077561855,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d85e2a51-dd1b-4029-a060-0fcb01768294,1626116930501,13.4183284,52.4720976,7.1195774,-1.0275216,-0.62185943,-0.077561855,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ad1d7e47-5177-4068-b7f5-05aa1fd64ecb,1626116930551,13.4183284,52.4720976,7.1195774,0.99148846,-0.18005657,-0.040133476,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,16267edd-c5e6-42bd-85fd-9a7533747e31,1626116930602,13.4183284,52.4720976,7.1195774,-0.37189198,-1.4781415,0.36878777,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a4479923-ff59-48d9-a9ac-6ab9a9cc0696,1626116930651,13.4183284,52.4720976,7.1195774,-2.2100143,-1.0111266,0.17577219,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9a1eadc6-18c4-43db-9c87-9f874d7b5498,1626116930702,13.4183284,52.4720976,7.1195774,-2.9130692,1.0981362,-1.8981075,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,6857cdcd-f232-448b-83a2-0dc366cc722c,1626116930751,13.4183284,52.4720976,7.1195774,2.6951303,1.6402917,-0.5059886,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,220fffe7-f457-467b-bf0d-7fe06cf3f905,1626116930800,13.4183284,52.4720976,7.1195774,-0.4711132,0.35131788,0.22262311,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b768e898-0860-4c84-b586-a8f9d6500c91,1626116930851,13.4183284,52.4720976,7.1195774,-0.08878803,-0.38310957,0.23976564,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1a2ed4bc-405d-44d3-93f5-db8335789a78,1626116930901,13.4183284,52.4720976,7.1195774,0.32921028,-0.21838725,0.08378315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3367d4a1-ce52-46f5-aadb-e7fc2517ff35,1626116930950,13.4183284,52.4720976,7.1195774,-0.6496868,-0.117716074,0.8751185,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cbdd618e-3059-4dc2-8c27-42ea0c04558f,1626116931000,13.4183284,52.4720976,7.1195774,-0.9885287,0.35290885,0.82485175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8cd692b8-25a7-4b98-8a29-fccc30a73788,1626116931051,13.4183284,52.4720976,7.1195774,1.5732527,1.7721174,-0.26827955,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,88c14f77-6e23-4507-aa45-7ec26da0b4b0,1626116931101,13.4183539,52.4721538,7.0899463,1.8809166,-0.17184162,0.29337955,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,85546ac7-3870-4e0f-87a9-50ea37158653,1626116931152,13.4183539,52.4721538,7.0899463,-0.14300728,0.035426617,-0.2432518,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3b051a4a-9f82-4cef-b612-54f43617a84f,1626116931202,13.4183539,52.4721538,7.0899463,-0.42556763,-0.3269186,-0.5656676,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,18316d0b-5d65-41b6-af92-5557bd1bf67f,1626116931251,13.4183539,52.4721538,7.0899463,-1.0292192,-0.29927182,-0.40692425,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a98bde2d-d06f-476c-b132-c66a1712480d,1626116931301,13.4183539,52.4721538,7.0899463,-2.1547618,0.5660722,-0.14811873,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e377e46b-2648-44a6-822f-2be5110e00cd,1626116931352,13.4183539,52.4721538,7.0899463,2.5392132,0.2659166,0.26980186,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,65c3a734-c4d0-4c7d-82b9-8d96164ae604,1626116931401,13.4183539,52.4721538,7.0899463,-0.034648895,-1.1426162,0.74263763,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,63c056c5-5158-4ef5-ba73-900bb780997f,1626116931450,13.4183539,52.4721538,7.0899463,0.5079756,-1.0665534,0.25742674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,320612a5-527b-4a93-9f41-312b4a96c1eb,1626116931501,13.4183539,52.4721538,7.0899463,-0.49028254,-0.4843918,-0.1730063,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d509510f-d9d4-423b-bd7c-316f82310b58,1626116931552,13.4183539,52.4721538,7.0899463,-0.55416965,-1.0216886,-0.27331352,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0b06f196-1e93-4d6d-a9ac-f080d2cfcfdb,1626116931601,13.4183539,52.4721538,7.0899463,0.037356377,0.7177465,-1.0527546,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9e7ec8ba-be25-4d67-b726-6ecb0368ed33,1626116931651,13.4183539,52.4721538,7.0899463,1.2965174,1.2871244,-0.6662855,in backpack,cyclo cross,False,concrete plates,good
